4.62061	1.3835899999999999	0.0293118
4.622669999999999	1.38355	0.0290709
4.62474	1.3834899999999999	0.028893400000000003
4.6268	1.38343	0.0287069
4.62887	1.3833799999999998	0.0285543
4.63094	1.3833600000000001	0.0284024
4.63301	1.38331	0.028124299999999998
4.63508	1.38324	0.027984
4.63715	1.38317	0.027750599999999997
4.63923	1.38311	0.027648000000000002
4.64131	1.38307	0.0274452
4.64339	1.38303	0.0272798
4.6454699999999995	1.38294	0.0270004
4.64755	1.38285	0.0268935
4.64964	1.3828	0.026718000000000002
4.65172	1.38271	0.0264748
4.65381	1.3826399999999999	0.026416500000000002
4.6559	1.38258	0.0261407
4.658	1.38249	0.0260127
4.66009	1.38242	0.0258211
4.66219	1.3823299999999998	0.0256427
4.66429	1.3822299999999998	0.0254671
4.66639	1.38216	0.0253477
4.66849	1.3821	0.025156
4.67059	1.38199	0.024915299999999998
4.6727	1.38189	0.0248296
4.67481	1.3818	0.0246179
4.67692	1.3817	0.0244662
4.67903	1.38163	0.0243635
4.68114	1.38154	0.0240942
4.68326	1.3814	0.023935599999999998
4.68537	1.38129	0.0238362
4.68749	1.38121	0.0237108
4.68962	1.3811200000000001	0.0235028
4.69174	1.38104	0.023403200000000002
4.69386	1.38093	0.0231166
4.69599	1.38078	0.0230104
4.698119999999999	1.3807	0.0229241
4.70025	1.38059	0.0226714
4.702380000000001	1.38048	0.0226088
4.70452	1.38038	0.0223854
4.70666	1.38025	0.0222655
4.7087900000000005	1.3801299999999999	0.022082499999999998
4.71093	1.38002	0.02199
4.713080000000001	1.3799	0.021784900000000003
4.7152199999999995	1.37978	0.021694
4.71737	1.3796899999999999	0.0215407
4.719519999999999	1.3795600000000001	0.0213067
4.72167	1.3794	0.0212168
4.72382	1.3792799999999998	0.0210834
4.725969999999999	1.37916	0.0209797
4.72813	1.37906	0.020815200000000002
4.73029	1.37894	0.0206757
4.73245	1.37879	0.020474700000000002
4.73461	1.3786399999999999	0.0204125
4.73678	1.3785399999999999	0.0203163
4.73894	1.37842	0.0201028
4.74111	1.37829	0.020011900000000003
4.74328	1.37814	0.0198133
4.74545	1.37799	0.019757900000000002
4.74763	1.37789	0.019636400000000002
4.7498	1.37776	0.019462599999999997
4.7519800000000005	1.37763	0.0193593
4.75416	1.3774899999999999	0.019168
4.75634	1.37734	0.0190965
4.75853	1.37719	0.018928599999999997
4.7607099999999996	1.37707	0.018887599999999997
4.7629	1.37694	0.0186779
4.76509	1.3768	0.0186111
4.76728	1.37666	0.0184307
4.769480000000001	1.3765	0.0183024
4.771669999999999	1.37635	0.018229099999999998
4.77387	1.3762	0.018073699999999998
4.77607	1.37608	0.0180557
4.77827	1.37595	0.0177977
4.780480000000001	1.37578	0.0177435
4.78268	1.3756	0.0175398
4.78489	1.37544	0.0175797
4.7871	1.37535	0.017451599999999998
4.78932	1.3752	0.017278
4.791530000000001	1.37507	0.0172024
4.79375	1.37489	0.016955
4.79597	1.37469	0.0169462
4.79819	1.3745399999999999	0.016849799999999998
4.80041	1.3744100000000001	0.0167808
4.802630000000001	1.37428	0.0166494
4.80486	1.37412	0.0165114
4.8070900000000005	1.37395	0.016405799999999998
4.80932	1.37378	0.0162957
4.81155	1.37364	0.0162898
4.81379	1.37351	0.0161113
4.8160300000000005	1.3733600000000001	0.0160515
4.8182599999999995	1.37322	0.0158749
4.82051	1.3730200000000001	0.0157325
4.82275	1.3728200000000002	0.015668
4.825	1.37265	0.0156268
4.82724	1.3725399999999999	0.0156066
4.82949	1.3724	0.015359000000000001
4.83174	1.3722299999999998	0.0153489
4.834	1.3720299999999999	0.0151072
4.83625	1.3718299999999999	0.015152500000000001
4.838509999999999	1.37171	0.015099799999999998
4.84077	1.3715700000000002	0.0149548
4.843030000000001	1.37142	0.01486
4.8453	1.37122	0.014664400000000001
4.847569999999999	1.37101	0.0146325
4.84983	1.37081	0.014547
4.85211	1.37068	0.0146135
4.85438	1.37056	0.01441
4.85665	1.37038	0.014310299999999998
4.85893	1.37019	0.0141977
4.86121	1.36999	0.014111000000000002
4.8634900000000005	1.36981	0.014091399999999999
4.86578	1.36966	0.0140304
4.86806	1.36954	0.013987399999999999
4.87035	1.3693600000000001	0.013748
4.8726400000000005	1.36915	0.013721700000000002
4.87493	1.36894	0.0135832
4.87723	1.3687200000000002	0.0135862
4.879519999999999	1.36861	0.013650399999999998
4.881819999999999	1.36847	0.013413399999999999
4.884119999999999	1.36828	0.0133695
4.886419999999999	1.3680700000000001	0.0132151
4.888730000000001	1.36786	0.0132319
4.89104	1.3677	0.0131727
4.89335	1.36756	0.0131622
4.8956599999999995	1.36742	0.012995600000000001
4.89797	1.3671799999999998	0.0128197
4.90029	1.36696	0.012864700000000001
4.90261	1.36677	0.012738600000000001
4.90493	1.36659	0.012811000000000001
4.90725	1.3664399999999999	0.0126692
4.90958	1.36627	0.012625399999999998
4.9119	1.36606	0.012459200000000002
4.91423	1.36584	0.0124971
4.91656	1.3656700000000002	0.0124367
4.9189	1.3654899999999999	0.0123727
4.92123	1.36535	0.012405
4.92357	1.36516	0.012112200000000002
4.92591	1.3649200000000001	0.012195200000000002
4.92825	1.36473	0.0120968
4.9306	1.36453	0.012078100000000001
4.93295	1.36437	0.012073899999999999
4.9353	1.3642100000000001	0.0119516
4.93765	1.36401	0.0118488
4.94	1.36374	0.0117345
4.94236	1.36353	0.0118662
4.944719999999999	1.3633899999999999	0.011789200000000001
4.947080000000001	1.36325	0.0117751
4.94944	1.36307	0.0115697
4.9518	1.36279	0.011459299999999999
4.9541699999999995	1.3625399999999999	0.011526100000000001
4.95654	1.3623399999999999	0.011499500000000001
4.9589099999999995	1.36219	0.0115641
4.96129	1.36202	0.011395
4.96366	1.36182	0.011386799999999999
4.9660400000000005	1.3615700000000002	0.011201899999999999
4.96842	1.36131	0.0113311
4.97081	1.3611799999999998	0.011381
4.97319	1.36103	0.0112611
4.97558	1.36087	0.0112496
4.97797	1.36063	0.0109804
4.98036	1.3603399999999999	0.0110485
4.98276	1.3601	0.0110265
4.98515	1.35991	0.011142299999999999
4.98755	1.35979	0.0111076
4.98996	1.35962	0.010967200000000002
4.99236	1.3593600000000001	0.010838
4.99477	1.35905	0.010803499999999999
4.99717	1.35884	0.011014
4.99959	1.3587200000000001	0.010970700000000002
5.002	1.35859	0.0109476
5.00441	1.35837	0.010677299999999999
5.00683	1.35805	0.0106459
5.00925	1.35776	0.0107058
5.01167	1.35755	0.010827400000000001
5.0141	1.35744	0.0108877
5.01653	1.3572899999999999	0.010718
5.01896	1.35704	0.010612
5.02139	1.35671	0.0104964
5.02382	1.3564399999999999	0.010715700000000002
5.02626	1.35629	0.0107613
5.0287	1.35614	0.0107505
5.03114	1.35598	0.010675200000000001
5.033580000000001	1.35571	0.0104616
5.03603	1.3553899999999999	0.010523399999999999
5.03848	1.35511	0.0105683
5.04093	1.35493	0.010761399999999999
5.04338	1.35481	0.0106872
5.04584	1.35461	0.010579
5.0483	1.3543	0.0104131
5.0507599999999995	1.35394	0.0104794
5.05322	1.35372	0.0107317
5.05569	1.35358	0.010702600000000001
5.05815	1.35341	0.010712799999999998
5.06062	1.3531600000000001	0.010487100000000001
5.0631	1.3528	0.0105165
5.06557	1.35248	0.010601000000000001
5.06805	1.35226	0.0108674
5.070530000000001	1.35215	0.0108959
5.07301	1.35195	0.0107422
5.0755	1.3516700000000001	0.0107455
5.07798	1.35132	0.0106527
5.08047	1.35102	0.010965899999999999
5.08296	1.35085	0.0110514
5.085459999999999	1.3507	0.011140100000000002
5.08796	1.35051	0.0110578
5.09045	1.35022	0.011015100000000002
5.09296	1.34989	0.0110741
5.09546	1.34961	0.0112708
5.09797	1.34946	0.011541
5.10048	1.34934	0.0114925
5.10299	1.34924	0.011609999999999999
5.1055	1.34893	0.0111369
5.10802	1.34846	0.011421299999999999
5.11054	1.34826	0.0118429
5.11306	1.34818	0.0118929
5.1155800000000005	1.34806	0.0119252
5.11811	1.34782	0.0117487
5.12064	1.34751	0.011876600000000001
5.12317	1.34721	0.011942200000000002
5.12571	1.34702	0.0122969
5.12824	1.34694	0.012353
5.130780000000001	1.34675	0.0122515
5.133319999999999	1.34649	0.012307700000000001
5.13587	1.3462	0.0123368
5.1384099999999995	1.34596	0.012607799999999999
5.14096	1.34581	0.0127495
5.14351	1.34572	0.0128961
5.14607	1.34553	0.0126863
5.148630000000001	1.34521	0.012776799999999998
5.15118	1.34494	0.012936700000000002
5.15375	1.3447	0.013085900000000001
5.1563099999999995	1.34456	0.013403899999999998
5.15888	1.34446	0.0133667
5.16145	1.34427	0.0134036
5.16402	1.34402	0.0134075
5.16659	1.34376	0.013590200000000002
5.169169999999999	1.34356	0.0137517
5.17175	1.34343	0.0139809
5.17433	1.34334	0.014008600000000001
5.17692	1.34312	0.013902600000000001
5.17951	1.34284	0.0140678
5.1821	1.34261	0.0142001
5.18469	1.3424399999999999	0.014461700000000003
5.18728	1.3423200000000002	0.014547299999999999
5.1898800000000005	1.34216	0.0145969
5.192480000000001	1.34196	0.014653
5.19509	1.34172	0.0147624
5.197690000000001	1.34155	0.015004499999999999
5.2003	1.3413899999999999	0.0150562
5.20291	1.3412600000000001	0.015269999999999999
5.20552	1.34109	0.015213599999999999
5.20814	1.34087	0.0153768
5.21076	1.34071	0.015537
5.21338	1.34051	0.015570400000000002
5.21601	1.34033	0.0158106
5.21863	1.34018	0.0158807
5.22126	1.3400299999999998	0.0160661
5.22389	1.33986	0.0160732
5.22653	1.33968	0.0162986
5.22917	1.3395299999999999	0.016392
5.23181	1.3394	0.0165772
5.23445	1.3392700000000002	0.0166092
5.23709	1.3390600000000001	0.0166707
5.23974	1.33887	0.0168817
5.24239	1.3387200000000001	0.0169982
5.24505	1.3386	0.017219099999999998
5.2477	1.33846	0.0172197
5.25036	1.33829	0.0173892
5.253019999999999	1.3381299999999998	0.0174906
5.25569	1.33796	0.0176459
5.25835	1.33786	0.017878099999999997
5.261019999999999	1.3377700000000001	0.0179128
5.2637	1.3376	0.0179602
5.266369999999999	1.3374	0.018064900000000002
5.26905	1.33725	0.0183039
5.271730000000001	1.33714	0.0184269
5.27441	1.33704	0.018578
5.2771	1.33691	0.018585400000000002
5.27979	1.33671	0.0186746
5.2824800000000005	1.33655	0.0189166
5.28517	1.33643	0.019014
5.28787	1.3363399999999999	0.019244499999999998
5.29057	1.33623	0.019199200000000003
5.29327	1.33606	0.0193405
5.29598	1.33589	0.019407
5.29868	1.3357	0.0195976
5.3013900000000005	1.3356	0.0198444
5.30411	1.3355	0.019906200000000002
5.30682	1.33541	0.020115
5.30954	1.3353	0.0200703
5.31227	1.33512	0.0201976
5.31499	1.33495	0.020339199999999998
5.31772	1.33483	0.020566499999999998
5.32045	1.33477	0.020710299999999997
5.323180000000001	1.3346799999999999	0.0207458
5.32592	1.3345200000000002	0.020788400000000002
5.32866	1.33433	0.0209137
5.3314	1.3342100000000001	0.0211733
5.3341400000000005	1.33412	0.0212398
5.33689	1.3340299999999998	0.0214078
5.33964	1.33392	0.021419999999999998
5.34239	1.33374	0.0215018
5.34515	1.33359	0.0217105
5.34791	1.33348	0.0218193
5.35067	1.3333899999999999	0.0219984
5.35343	1.3332700000000002	0.021993799999999997
5.3562	1.3331	0.022141900000000003
5.358969999999999	1.3329600000000001	0.022271700000000002
5.36174	1.33284	0.0224362
5.36452	1.33273	0.022572599999999998
5.367290000000001	1.3326200000000001	0.0226937
5.370080000000001	1.33254	0.0228606
5.37286	1.3324200000000002	0.022821
5.37565	1.33225	0.022969
5.37844	1.33209	0.023100700000000002
5.38123	1.33197	0.0233053
5.38403	1.33189	0.0234309
5.386830000000001	1.33179	0.0235207
5.38963	1.33166	0.023594
5.39243	1.33151	0.0237168
5.39524	1.33139	0.023886400000000002
5.39805	1.3312700000000002	0.0239766
5.40086	1.33118	0.0241785
5.4036800000000005	1.3310799999999998	0.0241756
5.4065	1.33091	0.0242822
5.40932	1.3307799999999999	0.0244964
5.41215	1.33067	0.0245544
5.414969999999999	1.33053	0.0246888
5.41781	1.33044	0.024891999999999997
5.420640000000001	1.33033	0.0248957
5.4234800000000005	1.33015	0.0249985
5.42632	1.3300299999999998	0.025233000000000002
5.4291599999999995	1.32991	0.0252498
5.432	1.3297700000000001	0.0254778
5.43485	1.32969	0.025595
5.43771	1.32955	0.025639999999999996
5.44056	1.32941	0.025835700000000003
5.44342	1.32931	0.025947700000000004
5.446280000000001	1.32918	0.026047300000000002
5.44914	1.32903	0.0261684
5.45201	1.32893	0.026411900000000002
5.45488	1.32884	0.0264267
5.45775	1.3287	0.026576299999999997
5.46063	1.3286200000000001	0.0267423
5.463509999999999	1.32846	0.0266566
5.4663900000000005	1.32827	0.0269524
5.46927	1.32816	0.027057499999999998
5.47216	1.3280299999999998	0.0272015
5.47505	1.32795	0.0274337
5.47795	1.32785	0.0273923
5.48085	1.32766	0.0275156
5.48375	1.3275	0.0277027
5.48665	1.32738	0.027887000000000002
5.48956	1.32728	0.028033199999999998
5.49247	1.3272	0.028201099999999996
5.49538	1.32708	0.0282125
5.49829	1.32691	0.028336700000000003
5.5012099999999995	1.32675	0.0285092
5.50413	1.32663	0.0286987
5.50706	1.32654	0.028856599999999996
5.50999	1.32643	0.0289423
5.512919999999999	1.32629	0.029040899999999998
5.51585	1.32612	0.0291518
5.51879	1.3260100000000001	0.0294189
5.521730000000001	1.32587	0.029405900000000002
5.52468	1.32571	0.0296582
5.52762	1.32562	0.029832799999999996
5.53057	1.3254700000000001	0.029857799999999997
5.533530000000001	1.32531	0.030099599999999997
5.53648	1.3252	0.0302685
5.53944	1.3250899999999999	0.0304202
5.5424	1.32499	0.030571699999999997
5.54537	1.32489	0.030705
5.5483400000000005	1.32474	0.0307582
5.55131	1.32459	0.0309837
5.55429	1.32446	0.031090899999999998
5.55727	1.32431	0.031269599999999995
5.56025	1.3242200000000002	0.0314761
5.56323	1.3241	0.0315235
5.5662199999999995	1.3239299999999998	0.0316655
5.56921	1.32378	0.031853
5.57221	1.32369	0.0320859
5.57521	1.32361	0.0321132
5.5782099999999994	1.32335	0.0320179
5.58121	1.3231	0.0324289
5.584219999999999	1.32294	0.0325857
5.58723	1.3228	0.0329166
5.5902400000000005	1.32274	0.0331539
5.59326	1.32267	0.0332538
5.59628	1.32256	0.0333914
5.5993	1.3224	0.033460500000000004
5.60233	1.32219	0.0336336
5.60536	1.3220100000000001	0.033893400000000004
5.6084	1.32192	0.0341964
5.61143	1.32184	0.034286300000000006
5.61447	1.32168	0.0344078
5.61752	1.32149	0.0346162
5.62056	1.32139	0.0349471
5.62361	1.32128	0.0349982
5.62667	1.3211600000000001	0.0353246
5.62972	1.32108	0.0354098
5.63278	1.32093	0.0355535
5.63585	1.32084	0.0358086
5.63891	1.32061	0.035611800000000006
5.64198	1.32028	0.0360088
5.64506	1.32013	0.036418900000000004
5.64813	1.32003	0.036631300000000006
5.6512199999999995	1.31992	0.0368811
5.6543	1.31978	0.0370426
5.65739	1.3196299999999999	0.0373641
5.660480000000001	1.31954	0.0376245
5.66357	1.31945	0.037857199999999994
5.66667	1.31935	0.038056900000000005
5.66977	1.31924	0.038292400000000004
5.67287	1.31916	0.0385285
5.67598	1.3189600000000001	0.0385099
5.67909	1.31877	0.0390288
5.6822	1.31871	0.0392647
5.68532	1.3186200000000001	0.0395063
5.68844	1.31854	0.0397603
5.69157	1.31841	0.039898800000000005
5.6946900000000005	1.31828	0.0402543
5.69782	1.31823	0.040563999999999996
5.70096	1.3181399999999999	0.04070119999999999
5.7041	1.3180399999999999	0.041015499999999996
5.7072400000000005	1.318	0.0413036
5.710380000000001	1.31789	0.041360400000000005
5.71353	1.31779	0.0417958
5.71668	1.3177	0.0418292
5.7198400000000005	1.31755	0.0421815
5.723	1.31742	0.0423868
5.72616	1.31732	0.042819800000000005
5.72933	1.31732	0.0431034
5.7325	1.3173	0.043274400000000005
5.73567	1.31718	0.043394800000000004
5.73884	1.31702	0.0436914
5.74202	1.31697	0.044104000000000004
5.74521	1.31691	0.0442032
5.7484	1.31674	0.0444043
5.75159	1.3166200000000001	0.0448586
5.75478	1.3165799999999999	0.0451254
5.75798	1.3165200000000001	0.0453811
5.76118	1.31647	0.045711400000000006
5.76438	1.3163799999999999	0.045811300000000006
5.76759	1.31625	0.046191199999999995
5.7708	1.31615	0.046426
5.77402	1.31605	0.0467995
5.77724	1.31596	0.0470941
5.78046	1.3159	0.0474979
5.78369	1.3159	0.047866000000000006
5.786919999999999	1.3159	0.0480949
5.79015	1.31582	0.048329500000000004
5.7933900000000005	1.3157299999999998	0.048666
5.79663	1.31568	0.0490634
5.799869999999999	1.31569	0.049451300000000004
5.80312	1.31574	0.0497466
5.806369999999999	1.31572	0.049925300000000006
5.80963	1.31568	0.05028030000000001
5.81289	1.31562	0.050472699999999995
5.81615	1.3155700000000001	0.0509164
5.8194099999999995	1.3156299999999999	0.0512707
5.82268	1.3156	0.0513721
5.82596	1.31558	0.05181990000000001
5.82923	1.31545	0.051761
5.83252	1.31525	0.0523933
5.8358	1.31531	0.053029599999999996
5.839090000000001	1.31545	0.05331
5.84238	1.31552	0.053594
5.845680000000001	1.3155299999999999	0.053804099999999994
5.84898	1.31549	0.0541376
5.85228	1.31548	0.05457859999999999
5.85559	1.31562	0.0550927
5.8589	1.31576	0.0552423
5.86221	1.31579	0.0554582
5.865530000000001	1.31575	0.0557244
5.86885	1.31579	0.05623580000000001
5.87218	1.3159399999999999	0.05656669999999999
5.87551	1.3162	0.0569625
5.87884	1.3162200000000002	0.0565109
5.88218	1.3158100000000001	0.056647
5.88552	1.3157	0.057730399999999994
5.88886	1.3159299999999998	0.058082
5.8922099999999995	1.3162200000000002	0.058503099999999995
5.89556	1.3160100000000001	0.057737300000000005
5.8989199999999995	1.31568	0.0589869
5.90228	1.31589	0.0595687
5.90564	1.31603	0.059831600000000006
5.909009999999999	1.31619	0.0604266
5.912380000000001	1.31643	0.0607404
5.91576	1.31661	0.0610145
5.9191400000000005	1.31677	0.0613127
5.92252	1.31694	0.0616496
5.92591	1.3171	0.0618438
5.9293	1.31735	0.062313400000000005
5.93269	1.31745	0.0619394
5.93609	1.31716	0.062079300000000004
5.93949	1.31703	0.0629033
5.9429	1.3171700000000002	0.06344580000000001
5.9463099999999995	1.31739	0.0639784
5.94972	1.3176299999999999	0.0643123
5.95314	1.3179	0.0647654
5.95656	1.31818	0.06497090000000001
5.95999	1.31836	0.0651583
5.963419999999999	1.31859	0.06556619999999999
5.96685	1.3187	0.065468
5.97029	1.31869	0.06592200000000001
5.973730000000001	1.3188799999999998	0.06650980000000001
5.977180000000001	1.3191899999999999	0.06680080000000001
5.980630000000001	1.31939	0.0669287
5.9840800000000005	1.3196	0.067371
5.98754	1.3198	0.0674579
5.9910000000000005	1.3199	0.0677557
5.99446	1.3201100000000001	0.0682378
5.99793	1.32036	0.0684738
6.00141	1.32059	0.0687746
6.00488	1.32084	0.06908439999999999
6.008369999999999	1.32112	0.0693562
6.01185	1.32134	0.06946310000000001
6.01534	1.3215	0.0697659
6.01884	1.3217299999999998	0.0701207
6.02233	1.3219999999999998	0.0704172
6.0258400000000005	1.3223	0.0707426
6.02934	1.32264	0.0709951
6.03285	1.3230000000000002	0.07124630000000001
6.03637	1.3234	0.07140210000000001
6.03988	1.32376	0.0714176
6.04341	1.32409	0.07141619999999999
6.046930000000001	1.3241399999999999	0.07094919999999999
6.05046	1.32386	0.0710516
6.053999999999999	1.32392	0.07204169999999999
6.05754	1.32427	0.0722551
6.0610800000000005	1.3246200000000001	0.07264910000000001
6.06463	1.325	0.072745
6.06818	1.3252700000000002	0.0727424
6.0717300000000005	1.32548	0.07286569999999999
6.07529	1.3255	0.0727092
6.07886	1.32558	0.0733905
6.0824300000000004	1.32589	0.0736655
6.086	1.32619	0.0739207
6.08957	1.32653	0.0741967
6.09315	1.32686	0.0742893
6.0967400000000005	1.3271600000000001	0.07448049999999999
6.1003300000000005	1.32748	0.074637
6.10392	1.32778	0.0747135
6.10752	1.3281100000000001	0.07488560000000001
6.11112	1.3284	0.0747971
6.114730000000001	1.32846	0.07466139999999999
6.11834	1.3286	0.07521610000000001
6.12195	1.32891	0.0753194
6.12557	1.3291899999999999	0.0755554
6.12919	1.32956	0.0757868
6.13282	1.3299299999999998	0.0757784
6.13645	1.33025	0.0758648
6.14009	1.3305200000000001	0.075772
6.143730000000001	1.33074	0.07586860000000001
6.14737	1.331	0.0759481
6.15102	1.33125	0.0759586
6.15468	1.33151	0.0760375
6.15833	1.33168	0.0758194
6.162000000000001	1.3317700000000001	0.0760108
6.16566	1.33195	0.0761394
6.16933	1.33219	0.07634260000000001
6.17301	1.3324799999999999	0.0763918
6.17669	1.33271	0.0763635
