5.40932	1.33192	0.026500700000000002
5.41215	1.33182	0.026652199999999997
5.414969999999999	1.33168	0.026688099999999996
5.41781	1.33151	0.0269029
5.420640000000001	1.33148	0.027218
5.4234800000000005	1.33146	0.0272048
5.42632	1.33133	0.0272168
5.4291599999999995	1.33118	0.027357
5.432	1.33107	0.0275091
5.43485	1.33095	0.027586000000000003
5.43771	1.33081	0.0276871
5.44056	1.33067	0.027828700000000005
5.44342	1.33056	0.028008799999999997
5.446280000000001	1.33044	0.0280678
5.44914	1.33029	0.0282136
5.45201	1.33018	0.028400599999999998
5.45488	1.33009	0.028493
5.45775	1.32995	0.028588
5.46063	1.32981	0.028771699999999997
5.463509999999999	1.32972	0.0289386
5.4663900000000005	1.3296299999999999	0.029033799999999995
5.46927	1.32951	0.029112700000000002
5.47216	1.32936	0.029249900000000002
5.47505	1.32924	0.029431099999999998
5.47795	1.32917	0.029593599999999998
5.48085	1.3290600000000001	0.029597900000000003
5.48375	1.32889	0.0297286
5.48665	1.32877	0.029937099999999998
5.48956	1.32866	0.030024400000000003
5.49247	1.32855	0.030179900000000003
5.49538	1.3284200000000002	0.0302485
5.49829	1.32827	0.030388
5.5012099999999995	1.32813	0.030553700000000003
5.50413	1.32802	0.0307145
5.50706	1.32792	0.0308432
5.50999	1.3278	0.030944599999999996
5.512919999999999	1.32766	0.0310682
5.51585	1.32751	0.0312055
5.51879	1.32738	0.0313743
5.521730000000001	1.32726	0.031499599999999996
5.52468	1.32714	0.031652299999999994
5.52762	1.32701	0.0317657
5.53057	1.32686	0.0319116
5.533530000000001	1.3267200000000001	0.0320762
5.53648	1.32659	0.032235900000000005
5.53944	1.3264799999999999	0.0324053
5.5424	1.32637	0.0325508
5.54537	1.32623	0.0326651
5.5483400000000005	1.3261100000000001	0.0328625
5.55131	1.32599	0.0329801
5.55429	1.32586	0.033144400000000004
5.55727	1.32576	0.0333194
5.56025	1.32565	0.033412300000000006
5.56323	1.32548	0.033505900000000005
5.5662199999999995	1.32533	0.033731800000000006
5.56921	1.32522	0.0339108
5.57221	1.3250899999999999	0.033988599999999994
5.57521	1.32495	0.0341995
5.5782099999999994	1.32482	0.03431819999999999
5.58121	1.32465	0.0344428
5.584219999999999	1.3245	0.034689300000000006
5.58723	1.32439	0.034866
5.5902400000000005	1.32427	0.0350323
5.59326	1.32417	0.0352123
5.59628	1.3240299999999998	0.035276300000000003
5.5993	1.32385	0.035476
5.60233	1.3237299999999999	0.0357056
5.60536	1.3236	0.0358355
5.6084	1.32346	0.03603030000000001
5.61143	1.32333	0.036195599999999994
5.61447	1.32318	0.036342599999999996
5.61752	1.32303	0.0365731
5.62056	1.32292	0.036781699999999994
5.62361	1.3228	0.0369045
5.62667	1.32264	0.0370931
5.62972	1.32251	0.0373092
5.63278	1.32239	0.0374953
5.63585	1.3222200000000002	0.0375658
5.63891	1.3220299999999998	0.0378532
5.64198	1.3219	0.0380776
5.64506	1.3217700000000001	0.0382977
5.64813	1.32162	0.0384579
5.6512199999999995	1.32145	0.0386919
5.6543	1.32135	0.03905619999999999
5.65739	1.32128	0.03917519999999999
5.660480000000001	1.32111	0.0393071
5.66357	1.32095	0.0396224
5.66667	1.32084	0.0398603
5.66977	1.3207	0.040031300000000006
5.67287	1.32056	0.0403436
5.67598	1.32047	0.040594599999999995
5.67909	1.32035	0.040748900000000005
5.6822	1.3202	0.0410561
5.68532	1.3201100000000001	0.0413372
5.68844	1.3200100000000001	0.0415644
5.69157	1.31994	0.0418645
5.6946900000000005	1.31984	0.0420079
5.69782	1.31972	0.0423035
5.70096	1.3196299999999999	0.0425464
5.7041	1.3195	0.042732900000000004
5.7072400000000005	1.31941	0.043162900000000004
5.710380000000001	1.3194299999999999	0.0434299
5.71353	1.31935	0.0434524
5.71668	1.3191899999999999	0.043740499999999995
5.7198400000000005	1.31911	0.0440582
5.723	1.31903	0.0442718
5.72616	1.3189600000000001	0.044564599999999996
5.72933	1.3189	0.0447717
5.7325	1.3188	0.0449825
5.73567	1.31871	0.045259100000000003
5.73884	1.3186200000000001	0.0454978
5.74202	1.3185200000000001	0.0457325
5.74521	1.31845	0.0460783
5.7484	1.3184	0.0462825
5.75159	1.31828	0.0464567
5.75478	1.31819	0.0468311
5.75798	1.31813	0.0470557
5.76118	1.318	0.0472762
5.76438	1.31794	0.0477306
5.76759	1.31798	0.0479976
5.7708	1.3179100000000001	0.048045
5.77402	1.31775	0.048316000000000005
5.77724	1.31766	0.04872
5.78046	1.31764	0.0490207
5.78369	1.31758	0.049215499999999995
5.786919999999999	1.3175	0.0495175
5.79015	1.3174299999999999	0.0498039
5.7933900000000005	1.31735	0.0500759
5.79663	1.31729	0.050420599999999996
5.799869999999999	1.31725	0.050718
5.80312	1.31721	0.0509902
5.806369999999999	1.31714	0.0512697
5.80963	1.3170899999999999	0.0516262
5.81289	1.3170600000000001	0.0519181
5.81615	1.3169899999999999	0.0521519
5.8194099999999995	1.31695	0.052636300000000004
5.82268	1.31702	0.0529446
5.82596	1.31697	0.0530164
5.82923	1.31687	0.053448699999999995
5.83252	1.3168799999999998	0.053851699999999995
5.8358	1.3168799999999998	0.0540567
5.839090000000001	1.31684	0.0543924
5.84238	1.31682	0.0547275
5.845680000000001	1.31682	0.055054700000000005
5.84898	1.31682	0.0553729
5.85228	1.3168	0.055662699999999996
5.85559	1.3168	0.0560414
5.8589	1.31683	0.0563803
5.86221	1.31682	0.056606399999999994
5.865530000000001	1.31679	0.0570001
5.86885	1.31685	0.057454399999999996
5.87218	1.31692	0.0576632
5.87551	1.31685	0.0578852
5.87884	1.31687	0.0585112
5.88218	1.31705	0.058861500000000004
5.88552	1.31714	0.0589899
5.88886	1.3170899999999999	0.0592188
5.8922099999999995	1.31705	0.0596569
5.89556	1.31721	0.0602803
5.8989199999999995	1.3173700000000002	0.060289999999999996
5.90228	1.31731	0.0605184
5.90564	1.31736	0.0611183
5.909009999999999	1.3175	0.06134149999999999
5.912380000000001	1.31752	0.0615688
5.91576	1.31756	0.062009800000000004
5.9191400000000005	1.31762	0.0623346
5.92252	1.31776	0.06284540000000001
5.92591	1.31792	0.0630515
5.9293	1.3179299999999998	0.0632447
5.93269	1.31802	0.0639251
5.93609	1.31835	0.06436950000000001
5.93949	1.31855	0.0643173
5.9429	1.31861	0.064636
5.9463099999999995	1.31873	0.06495219999999999
5.94972	1.31883	0.06519080000000001
5.95314	1.31893	0.0655602
5.95656	1.3190899999999999	0.06591260000000002
5.95999	1.3192700000000002	0.0661934
5.963419999999999	1.31939	0.0663773
5.96685	1.3195	0.0667383
5.97029	1.31966	0.06703239999999999
5.973730000000001	1.31976	0.0672559
5.977180000000001	1.3199	0.06771460000000001
5.980630000000001	1.32016	0.0680536
5.9840800000000005	1.32034	0.0681357
5.98754	1.32043	0.06841169999999999
5.9910000000000005	1.32055	0.0687474
5.99446	1.3207	0.0690753
5.99793	1.32089	0.0694398
6.00141	1.32114	0.06979500000000001
6.00488	1.32136	0.0699379
6.008369999999999	1.3214700000000001	0.070146
6.01185	1.32165	0.07066
6.01534	1.32197	0.07099939999999999
6.01884	1.32227	0.0711729
6.02233	1.32253	0.07140149999999999
6.0258400000000005	1.32279	0.07160760000000001
6.02934	1.32301	0.0717216
6.03285	1.32324	0.0720308
6.03637	1.3235700000000001	0.0722883
6.03988	1.32392	0.07231950000000001
6.04341	1.32406	0.07205410000000001
6.046930000000001	1.3240100000000001	0.0721547
6.05046	1.3240100000000001	0.07246319999999999
6.053999999999999	1.32408	0.0727862
6.05754	1.32426	0.0732211
6.0610800000000005	1.3245799999999999	0.0735673
6.06463	1.32483	0.07352189999999999
6.06818	1.32487	0.07358669999999999
6.0717300000000005	1.32492	0.07399860000000001
6.07529	1.32524	0.0746197
6.07886	1.32559	0.074543
6.0824300000000004	1.32571	0.0746031
6.086	1.32584	0.07494769999999999
6.08957	1.32599	0.0751165
6.09315	1.32618	0.07560130000000001
6.0967400000000005	1.32653	0.0759682
6.1003300000000005	1.32694	0.0761946
6.10392	1.3273	0.0762197
6.10752	1.32745	0.0761153
6.11112	1.32758	0.076527
6.114730000000001	1.32797	0.0769734
6.11834	1.32835	0.076865
6.12195	1.32859	0.0770057
6.12557	1.32886	0.0771385
6.12919	1.32913	0.0772695
6.13282	1.32942	0.0774233
6.13645	1.32976	0.07754950000000001
6.14009	1.33009	0.07756089999999999
6.143730000000001	1.33038	0.0775097
6.14737	1.3305799999999999	0.0773863
6.15102	1.3306799999999999	0.07735410000000001
6.15468	1.33079	0.0774547
6.15833	1.33093	0.077553
6.162000000000001	1.33107	0.0775796
6.16566	1.33115	0.0776455
6.16933	1.33126	0.07786649999999999
6.17301	1.33145	0.0780221
6.17669	1.33156	0.0779882
6.18037	1.33162	0.0782397
6.18406	1.33191	0.07873010000000001
6.18775	1.3322200000000002	0.0785304
6.19145	1.33226	0.07843960000000001
6.19515	1.3323399999999999	0.07884580000000001
6.19886	1.3325799999999999	0.0790416
6.20257	1.33279	0.0791027
6.2062800000000005	1.3329600000000001	0.079218
6.21	1.33313	0.0793512
6.2137199999999995	1.33328	0.079447
6.21745	1.33345	0.07969789999999999
6.22118	1.33368	0.0798716
6.22492	1.33392	0.07999450000000001
6.22866	1.3341100000000001	0.08001649999999999
6.23241	1.33428	0.0802175
6.23616	1.3344799999999999	0.0803447
6.23991	1.33471	0.0805418
6.24367	1.33493	0.0805706
6.24744	1.33512	0.08071189999999999
6.2512099999999995	1.33533	0.0808543
6.254980000000001	1.3355700000000001	0.0809992
6.25876	1.33578	0.08102530000000001
6.26254	1.33598	0.0811495
6.26633	1.33616	0.0811916
6.2701199999999995	1.3363200000000002	0.08133969999999999
6.2739199999999995	1.3365200000000002	0.0815006
6.2777199999999995	1.33676	0.08162960000000001
6.2815199999999995	1.33694	0.0816069
6.28533	1.33709	0.0817919
6.28915	1.3372700000000002	0.081923
6.2929699999999995	1.33749	0.0821377
6.2967900000000006	1.33775	0.0822326
6.300619999999999	1.33795	0.0822707
6.30445	1.3381299999999998	0.08241419999999999
6.30829	1.33833	0.0825332
6.312130000000001	1.33853	0.082692
6.315980000000001	1.33876	0.0828628
6.3198300000000005	1.33901	0.0829687
6.32369	1.33923	0.08304
6.32755	1.33942	0.0831464
6.33141	1.3396700000000001	0.0833839
6.33528	1.33986	0.0832886
6.33916	1.33996	0.0835655
6.34304	1.34035	0.0841383
6.34693	1.34077	0.0838687
6.35082	1.34083	0.0836962
6.35471	1.3409	0.0842154
6.35861	1.34127	0.0847133
6.362509999999999	1.34185	0.08504760000000001
6.36642	1.34247	0.0850094
6.370340000000001	1.34293	0.084712
6.37425	1.34314	0.08444019999999999
6.37818	1.34327	0.0844803
6.38211	1.34354	0.08472489999999999
6.38604	1.34395	0.08480900000000001
6.38998	1.3443	0.0845916
6.39392	1.34447	0.0843961
6.397869999999999	1.34461	0.0845183
6.40182	1.34485	0.08462660000000001
6.40578	1.34528	0.0849355
6.40974	1.34578	0.08458589999999999
6.41371	1.3458	0.0838266
6.417680000000001	1.34558	0.08399060000000001
6.42166	1.34562	0.08441950000000001
6.4256400000000005	1.34586	0.0847321
6.42962	1.34627	0.0850316
6.4336199999999995	1.34669	0.0849162
6.43761	1.34694	0.08477080000000001
6.44161	1.3471	0.0847694
6.44562	1.3472899999999999	0.08491130000000001
6.44963	1.3475700000000002	0.0851079
6.45365	1.34799	0.085276
6.457669999999999	1.34839	0.08506799999999999
6.4617	1.34859	0.0848488
6.465730000000001	1.34865	0.0847687
6.46977	1.34884	0.08520470000000001
6.47381	1.34923	0.0852967
6.47785	1.34959	0.085279
6.48191	1.35	0.08537410000000001
6.4859599999999995	1.35029	0.08497719999999999
6.49003	1.35025	0.0848017
6.49409	1.3505200000000002	0.0857078
6.49817	1.35135	0.08593939999999999
6.5022400000000005	1.35196	0.0851203
6.50632	1.3520299999999998	0.084566
6.51041	1.35202	0.0846019
6.51451	1.3521100000000001	0.08470710000000001
6.5186	1.35251	0.0852166
6.52271	1.35303	0.08489529999999999
6.52681	1.35331	0.0845733
6.530930000000001	1.3534899999999999	0.0844192
6.53505	1.3536299999999999	0.0843118
6.5391699999999995	1.35381	0.084385
6.5433	1.35416	0.08453139999999999
6.54743	1.3545200000000002	0.0842385
6.55157	1.35473	0.0840392
6.55572	1.35484	0.0838083
6.55987	1.35495	0.0838808
6.564019999999999	1.35512	0.08388179999999999
6.56818	1.35534	0.08402260000000002
6.57235	1.35574	0.084194
6.5765199999999995	1.3562	0.0840265
6.5807	1.3564200000000002	0.08352639999999999
6.58488	1.3565	0.0835544
6.5890699999999995	1.35677	0.0836934
6.593260000000001	1.35713	0.0836028
6.597460000000001	1.35743	0.0833682
6.601660000000001	1.35759	0.0831013
6.6058699999999995	1.3576700000000002	0.0830235
6.61008	1.3579	0.0833032
6.6143	1.35836	0.0833477
6.618519999999999	1.35877	0.082983
6.62275	1.35891	0.0824855
6.626989999999999	1.35883	0.0823483
6.63123	1.3590200000000001	0.082945
6.63548	1.35974	0.0832173
6.63973	1.36022	0.0821626
6.64398	1.36015	0.0817295
6.64825	1.36012	0.08181849999999999
6.65251	1.36027	0.0819423
6.656789999999999	1.3606	0.0820775
6.66107	1.3609799999999999	0.081912
6.66535	1.3613	0.08170369999999999
6.669639999999999	1.3616	0.0814628
6.673939999999999	1.36164	0.08088530000000001
6.67824	1.36155	0.0810781
6.6825399999999995	1.36201	0.08182350000000001
6.68686	1.36268	0.0812962
6.69117	1.36301	0.0808113
6.6955	1.3632	0.08041749999999999
6.69983	1.36323	0.08001860000000001
6.704160000000001	1.36324	0.08003110000000001
6.7085	1.36353	0.08031469999999999
6.71285	1.36402	0.080117
6.7172	1.36435	0.0795404
6.72156	1.36436	0.078979
6.7259199999999995	1.36428	0.0789408
6.730289999999999	1.36442	0.07915739999999999
6.734660000000001	1.36489	0.0793685
6.739039999999999	1.36538	0.0788365
6.74343	1.36558	0.0782196
6.74782	1.3655	0.07771789999999999
6.752210000000001	1.36544	0.0778407
6.75662	1.36569	0.0780573
6.761019999999999	1.36618	0.07797799999999999
6.765439999999999	1.36646	0.0771659
6.76986	1.3664399999999999	0.0768771
6.77428	1.36649	0.0767832
6.77871	1.36665	0.0767039
6.78315	1.3668200000000001	0.0764919
6.78759	1.36709	0.0765159
6.792039999999999	1.36745	0.07616210000000001
6.7965	1.36761	0.07556569999999999
6.800960000000001	1.3675	0.0751093
6.80542	1.36756	0.0754438
6.8099	1.36792	0.0752936
6.81438	1.36827	0.0749024
6.818860000000001	1.3683100000000001	0.0740773
6.82335	1.3682	0.0739852
6.827839999999999	1.36817	0.0737567
6.83235	1.36825	0.0739229
6.83685	1.3686200000000002	0.0739557
6.8413699999999995	1.36899	0.07340039999999999
6.84589	1.36896	0.072574
6.850410000000001	1.36879	0.0725567
6.854939999999999	1.36884	0.0725739
6.8594800000000005	1.36919	0.0727745
6.8640300000000005	1.36958	0.0721053
6.868580000000001	1.36961	0.071381
6.873130000000001	1.36934	0.07083560000000001
6.877689999999999	1.36915	0.07108099999999999
6.8822600000000005	1.36927	0.0711594
6.886830000000001	1.36968	0.0713249
6.8914100000000005	1.3700299999999999	0.0705181
6.896	1.36999	0.0698747
6.900589999999999	1.36972	0.06945319999999999
6.905189999999999	1.36966	0.0698244
6.909789999999999	1.36989	0.0696682
6.91441	1.37017	0.0694997
6.91902	1.3703299999999998	0.0688155
6.92364	1.37024	0.0683414
6.9282699999999995	1.37002	0.0679942
6.932910000000001	1.36998	0.0682692
6.93755	1.37017	0.0681003
6.9422	1.37045	0.06799730000000001
6.94685	1.3706399999999999	0.0672706
6.951510000000001	1.37048	0.06662489999999999
6.956180000000001	1.37019	0.0664068
6.96085	1.37012	0.06662560000000001
6.96553	1.37026	0.0664779
6.970210000000001	1.3705	0.0663616
6.97491	1.37058	0.0655834
6.9796	1.37034	0.0651587
6.984310000000001	1.37009	0.0650883
6.98902	1.37015	0.0654221
6.99374	1.37049	0.0652528
6.998460000000001	1.37066	0.0645638
7.003189999999999	1.3705	0.06391720000000001
7.0079199999999995	1.3702	0.06373150000000001
7.01267	1.37008	0.0638818
7.0174199999999995	1.3703	0.0640329
7.02217	1.37056	0.0634995
7.02693	1.3705200000000002	0.0628062
7.0317	1.3702299999999998	0.0623634
7.03648	1.36995	0.06235159999999999
7.04126	1.36995	0.0625822
7.04604	1.3702299999999998	0.0625399
7.050839999999999	1.37035	0.061755399999999995
7.0556399999999995	1.3701299999999998	0.06130119999999999
7.06045	1.36991	0.061165199999999996
7.06526	1.36982	0.061155799999999996
7.07008	1.36989	0.0611078
7.074910000000001	1.37002	0.060805200000000004
7.079739999999999	1.37	0.060234
7.08458	1.3697700000000002	0.0597975
7.08943	1.36952	0.0597099
7.09428	1.3694	0.05966900000000001
7.099139999999999	1.36945	0.0597205
7.104010000000001	1.36958	0.0593951
7.10888	1.36952	0.0588102
7.113760000000001	1.36924	0.05842050000000001
7.11865	1.36901	0.058454099999999995
7.123539999999999	1.36893	0.0584159
7.128439999999999	1.36907	0.0585283
7.13335	1.36917	0.0578614
7.138260000000001	1.36895	0.0573221
7.14318	1.36856	0.0570669
7.148110000000001	1.3684	0.0573914
7.15305	1.36846	0.0572289
7.15799	1.36857	0.057125
7.16293	1.36846	0.0563052
7.167889999999999	1.3681299999999998	0.056223
7.17285	1.36788	0.056096400000000005
7.17782	1.36785	0.056413099999999994
7.18279	1.36798	0.0561174
7.18778	1.36809	0.0559092
7.192760000000001	1.36792	0.0549894
7.197760000000001	1.3674899999999999	0.0549145
7.2027600000000005	1.36722	0.0549572
7.20777	1.3672799999999998	0.05531669999999999
7.212789999999999	1.3673899999999999	0.0547352
7.217810000000001	1.36731	0.05447330000000001
7.22285	1.36704	0.053877999999999995
7.22788	1.36675	0.05399299999999999
7.2329300000000005	1.36657	0.053810699999999996
7.23798	1.3665399999999999	0.054045
7.24304	1.36659	0.053628800000000004
7.2481	1.3665399999999999	0.053428300000000005
7.25318	1.36629	0.052735699999999996
7.258260000000001	1.36596	0.0528776
7.26335	1.36576	0.052699800000000005
7.268439999999999	1.3657299999999999	0.0529438
7.27354	1.36575	0.0524894
7.27865	1.36564	0.0522489
7.28377	1.3652799999999998	0.0515876
7.288889999999999	1.36494	0.0519924
7.29402	1.36484	0.051849599999999996
7.2991600000000005	1.36491	0.052099599999999996
7.3043	1.36491	0.0513691
7.3094600000000005	1.36467	0.0511642
7.314610000000001	1.36425	0.0506639
7.319780000000001	1.36399	0.05120790000000001
7.324960000000001	1.36395	0.0509165
7.330139999999999	1.36396	0.051083800000000006
7.33533	1.3638299999999999	0.0503191
7.34052	1.36351	0.050376300000000006
7.3457300000000005	1.36321	0.0500872
7.35094	1.36309	0.050558
7.35615	1.36306	0.050076199999999994
7.3613800000000005	1.36295	0.0501298
7.3666100000000005	1.3627200000000002	0.0495529
7.37185	1.36246	0.0498125
7.3771	1.36227	0.049507300000000004
7.38236	1.36219	0.04983630000000001
7.38762	1.3621	0.0492875
7.3928899999999995	1.36195	0.049460000000000004
7.3981699999999995	1.3617700000000001	0.048962599999999995
7.40345	1.36155	0.0491438
7.40875	1.3613600000000001	0.0488079
7.41405	1.36121	0.0490349
7.41936	1.36106	0.048623900000000005
7.42467	1.3609200000000001	0.0488537
7.429989999999999	1.36074	0.0483342
7.43533	1.3605	0.0485543
7.44066	1.36029	0.048263099999999996
7.44601	1.36019	0.0486744
7.45137	1.36015	0.048275
7.45673	1.3601	0.048455
7.4621	1.35995	0.04785
7.46747	1.3597700000000001	0.0481328
7.472860000000001	1.35962	0.0476883
7.47825	1.35951	0.0479702
7.48365	1.35945	0.047491000000000005
7.48906	1.35924	0.0473909
7.49448	1.35893	0.047038300000000005
7.4999	1.35873	0.0473702
7.505330000000001	1.3586	0.047003500000000004
7.51077	1.35845	0.0471471
7.51622	1.3582100000000001	0.0466151
7.52168	1.35795	0.046928500000000005
7.527139999999999	1.3578	0.04670680000000001
7.532610000000001	1.35769	0.046870999999999996
7.5380899999999995	1.35751	0.0464222
7.54358	1.3572899999999999	0.0466242
7.5490699999999995	1.3571	0.0463181
7.5545800000000005	1.35694	0.0465663
7.56009	1.3568	0.0462248
7.56561	1.35663	0.046374
7.57113	1.3564200000000002	0.0459905
7.57667	1.35622	0.0462821
7.582210000000001	1.35609	0.046010199999999994
7.58777	1.35596	0.0461667
7.59333	1.35579	0.045802800000000005
7.598889999999999	1.35559	0.0459625
7.60447	1.35541	0.045710400000000005
7.61005	1.35527	0.045936300000000006
7.61565	1.35514	0.045622199999999995
7.62125	1.35497	0.0457237
7.626860000000001	1.35479	0.0454602
7.63248	1.35464	0.0456673
7.6381	1.35451	0.0453525
7.643730000000001	1.35436	0.0454787
7.649380000000001	1.35417	0.045115300000000004
7.65503	1.35394	0.045281199999999994
7.66069	1.35378	0.045148400000000005
