5.64813	1.2613299999999998	0.0266031
5.6512199999999995	1.26099	0.026931200000000002
5.6543	1.2606700000000002	0.027289499999999998
5.65739	1.26034	0.027589599999999995
5.660480000000001	1.26	0.027918000000000002
5.66357	1.25965	0.028277099999999996
5.66667	1.25931	0.0286485
5.66977	1.2589700000000001	0.029005
5.67287	1.25863	0.0294
5.67598	1.25829	0.029775299999999998
5.67909	1.25796	0.030182499999999998
5.6822	1.2576200000000002	0.0305822
5.68532	1.25729	0.0310077
5.68844	1.25695	0.0314113
5.69157	1.25663	0.0318697
5.6946900000000005	1.25629	0.032272800000000004
5.69782	1.25596	0.03275
5.70096	1.2556399999999999	0.0331905
5.7041	1.2553	0.033630099999999996
5.7072400000000005	1.25494	0.0340989
5.710380000000001	1.25461	0.0346546
5.71353	1.25429	0.0351256
5.71668	1.25397	0.0356536
5.7198400000000005	1.25363	0.0361509
5.723	1.2533	0.0367206
5.72616	1.25299	0.037276199999999995
5.72933	1.25266	0.037823699999999995
5.7325	1.25233	0.038407199999999996
5.73567	1.2520200000000001	0.039044300000000004
5.73884	1.25173	0.0396414
5.74202	1.25142	0.0402639
5.74521	1.2511299999999999	0.040940199999999996
5.7484	1.25085	0.041581400000000004
5.75159	1.2505700000000002	0.042266399999999996
5.75478	1.2503	0.042957
5.75798	1.25006	0.0436832
5.76118	1.24981	0.044350400000000005
5.76438	1.24952	0.045036099999999996
5.76759	1.2492299999999998	0.0458455
5.7708	1.24902	0.0467426
5.77402	1.24885	0.047525300000000006
5.77724	1.2486700000000002	0.0483442
5.78046	1.2485	0.0492008
5.78369	1.24837	0.050068800000000004
5.786919999999999	1.2482600000000001	0.0509473
5.79015	1.24817	0.051805399999999995
5.7933900000000005	1.24809	0.0527039
5.79663	1.24803	0.0536067
5.799869999999999	1.248	0.054539699999999997
5.80312	1.248	0.055475300000000005
5.806369999999999	1.24803	0.0564307
5.80963	1.24809	0.0573578
5.81289	1.2481799999999998	0.0583163
5.81615	1.2482799999999998	0.059216599999999994
5.8194099999999995	1.24837	0.0601437
5.82268	1.24847	0.061109800000000006
5.82596	1.24863	0.0621846
5.82923	1.2489	0.063238
5.83252	1.24918	0.06413909999999999
5.8358	1.24945	0.0650729
5.839090000000001	1.24974	0.06607410000000001
5.84238	1.25009	0.06702899999999999
5.845680000000001	1.25047	0.06797289999999999
5.84898	1.25086	0.06889060000000001
5.85228	1.25127	0.06980599999999999
5.85559	1.2517	0.07072560000000001
5.8589	1.25217	0.0716447
5.86221	1.2526700000000002	0.0725506
5.865530000000001	1.25318	0.0733846
5.86885	1.2537	0.07426469999999999
5.87218	1.25426	0.0751374
5.87551	1.25486	0.0759924
5.87884	1.25546	0.0767977
5.88218	1.25613	0.0776868
5.88552	1.2568	0.07835410000000001
5.88886	1.25745	0.0791331
5.8922099999999995	1.2581200000000001	0.0798622
5.89556	1.2588700000000002	0.0807258
5.8989199999999995	1.2596399999999999	0.0812813
5.90228	1.26037	0.0819545
5.90564	1.26111	0.082583
5.909009999999999	1.26186	0.0832155
5.912380000000001	1.26263	0.0838289
5.91576	1.26342	0.08444960000000001
5.9191400000000005	1.26423	0.085
5.92252	1.26504	0.0855413
5.92591	1.26585	0.0860572
5.9293	1.26665	0.08655689999999999
5.93269	1.2675	0.0871439
5.93609	1.26841	0.0875998
5.93949	1.2693	0.08800160000000001
5.9429	1.27017	0.088357
5.9463099999999995	1.27102	0.0887335
5.94972	1.27187	0.0890821
5.95314	1.27274	0.0894808
5.95656	1.2736399999999999	0.0898135
5.95999	1.2745600000000001	0.0901202
5.963419999999999	1.27545	0.0903105
5.96685	1.2763	0.09055980000000001
5.97029	1.27719	0.09085889999999999
5.973730000000001	1.27811	0.0910622
5.977180000000001	1.27902	0.09123880000000001
5.980630000000001	1.2799200000000002	0.0913511
5.9840800000000005	1.28078	0.09145
5.98754	1.28162	0.091567
5.9910000000000005	1.28247	0.0917221
5.99446	1.28336	0.091838
5.99793	1.28425	0.0919186
6.00141	1.2851299999999999	0.0919284
6.00488	1.28597	0.091932
6.008369999999999	1.2868	0.09196080000000001
6.01185	1.28765	0.0920073
6.01534	1.28852	0.0920032
6.01884	1.28938	0.0919681
6.02233	1.2902200000000001	0.0918782
6.0258400000000005	1.29103	0.0918263
6.02934	1.29185	0.0917602
6.03285	1.29269	0.0917357
6.03637	1.29355	0.09163550000000001
6.03988	1.29443	0.0915057
6.04341	1.29524	0.09121839999999999
6.046930000000001	1.29597	0.09104010000000001
6.05046	1.29669	0.0908953
6.053999999999999	1.2975	0.09094780000000001
6.05754	1.29841	0.09081460000000001
6.0610800000000005	1.29929	0.0905196
6.06463	1.30009	0.09022430000000001
6.06818	1.3008899999999999	0.090015
6.0717300000000005	1.3017299999999998	0.08979989999999999
6.07529	1.3026200000000001	0.0895442
6.07886	1.30348	0.08908239999999999
6.0824300000000004	1.30426	0.088675
6.086	1.30503	0.0882778
6.08957	1.3058100000000001	0.0878798
6.09315	1.3066	0.0874387
6.0967400000000005	1.3073700000000001	0.0869339
6.1003300000000005	1.30811	0.0863821
6.10392	1.30881	0.0858131
6.10752	1.30948	0.08523480000000001
6.11112	1.31011	0.0846314
6.114730000000001	1.31075	0.0840796
6.11834	1.31136	0.08339939999999998
6.12195	1.3119299999999998	0.0827633
6.12557	1.31246	0.0820204
6.12919	1.31293	0.081376
6.13282	1.3134	0.0806906
6.13645	1.31385	0.08001389999999999
6.14009	1.31426	0.0792662
6.143730000000001	1.31461	0.0785235
6.14737	1.31491	0.0778029
6.15102	1.3151899999999999	0.0771164
6.15468	1.31545	0.0764072
6.15833	1.31565	0.0756613
6.162000000000001	1.31582	0.0750062
6.16566	1.31596	0.074337
6.16933	1.31609	0.07370089999999999
6.17301	1.31619	0.0730697
6.17669	1.31628	0.0724467
6.18037	1.31633	0.07181860000000001
6.18406	1.31635	0.0712228
6.18775	1.31634	0.0706502
6.19145	1.3163200000000002	0.07015089999999999
6.19515	1.31631	0.0696761
6.19886	1.31631	0.069174
6.20257	1.31628	0.06869299999999999
6.2062800000000005	1.31623	0.0682397
6.21	1.31618	0.0678093
6.2137199999999995	1.3161399999999999	0.0674206
6.21745	1.3161100000000001	0.06704249999999999
6.22118	1.31609	0.06664880000000001
6.22492	1.31606	0.06624680000000001
6.22866	1.3159999999999998	0.06585239999999999
6.23241	1.3159399999999999	0.06550840000000001
6.23616	1.31588	0.0651547
6.23991	1.31584	0.064848
6.24367	1.31579	0.0644867
6.24744	1.3157299999999998	0.0641535
6.2512099999999995	1.31565	0.0638364
6.254980000000001	1.31559	0.0635799
6.25876	1.31554	0.0632813
6.26254	1.31549	0.0629965
6.26633	1.31542	0.0626948
6.2701199999999995	1.31535	0.0624451
6.2739199999999995	1.31529	0.06220169999999999
6.2777199999999995	1.31526	0.0619672
6.2815199999999995	1.31521	0.061688599999999996
6.28533	1.31516	0.061440800000000004
6.28915	1.3151	0.0611761
6.2929699999999995	1.31503	0.0609512
6.2967900000000006	1.31498	0.060735500000000005
6.300619999999999	1.31493	0.0605079
6.30445	1.3148799999999998	0.060272900000000004
6.30829	1.31483	0.06007180000000001
6.312130000000001	1.31477	0.0598207
6.315980000000001	1.3147	0.059624500000000004
6.3198300000000005	1.31466	0.0594437
6.32369	1.31461	0.0592274
6.32755	1.31457	0.0590232
6.33141	1.31451	0.05880269999999999
6.33528	1.31444	0.0585961
6.33916	1.31435	0.0583928
6.34304	1.3143200000000002	0.05833869999999999
6.34693	1.31431	0.0580649
6.35082	1.31423	0.057831799999999996
6.35471	1.3141100000000001	0.0576274
6.35861	1.31399	0.0575126
6.362509999999999	1.3139299999999998	0.057496900000000004
6.36642	1.31396	0.057428599999999996
6.370340000000001	1.314	0.0572178
6.37425	1.31398	0.0569956
6.37818	1.3139299999999998	0.0568136
6.38211	1.31389	0.0566823
6.38604	1.31387	0.056505999999999994
6.38998	1.31385	0.0563645
6.39392	1.31382	0.05613340000000001
6.397869999999999	1.31378	0.0559754
6.40182	1.3137299999999998	0.0557736
6.40578	1.31369	0.0556538
6.40974	1.31368	0.0554581
6.41371	1.3135700000000001	0.0550932
6.417680000000001	1.31339	0.05501419999999999
6.42166	1.3133	0.0549784
6.4256400000000005	1.31328	0.05492040000000001
6.42962	1.31325	0.0547384
6.4336199999999995	1.3131899999999999	0.0545934
6.43761	1.31313	0.0544865
6.44161	1.3131	0.05437959999999999
6.44562	1.31305	0.0542033
6.44963	1.31298	0.0540996
6.45365	1.31294	0.0540127
6.457669999999999	1.31292	0.0538715
6.4617	1.31287	0.0537086
6.465730000000001	1.31279	0.0535592
6.46977	1.31273	0.053497699999999995
6.47381	1.31269	0.053380399999999995
6.47785	1.31264	0.0532672
6.48191	1.3126200000000001	0.053193899999999995
6.4859599999999995	1.3126	0.0530148
6.49003	1.3124799999999999	0.052797699999999996
6.49409	1.31241	0.052885800000000004
6.49817	1.31246	0.0528365
6.5022400000000005	1.3124799999999999	0.05260499999999999
6.50632	1.31241	0.0523971
6.51041	1.31233	0.05229119999999999
6.51451	1.31225	0.052159500000000004
6.5186	1.3122200000000002	0.052164300000000004
6.52271	1.3122	0.0519788
6.52681	1.31215	0.0518572
6.530930000000001	1.3121	0.051717200000000005
6.53505	1.3120399999999999	0.0516178
6.5391699999999995	1.31197	0.051453
6.5433	1.3119100000000001	0.051417599999999994
6.54743	1.31187	0.0512862
6.55157	1.31182	0.0511492
6.55572	1.31174	0.051010400000000004
6.55987	1.31165	0.0509374
6.564019999999999	1.3116	0.050876300000000006
6.56818	1.31154	0.050730000000000004
6.57235	1.3114700000000001	0.0506811
6.5765199999999995	1.3114299999999999	0.0506223
6.5807	1.31142	0.0505151
6.58488	1.31136	0.050346100000000005
6.5890699999999995	1.3112700000000002	0.0502268
6.593260000000001	1.3111899999999999	0.0501717
6.597460000000001	1.31115	0.0501204
6.601660000000001	1.31111	0.049993
6.6058699999999995	1.31104	0.0498543
6.61008	1.31093	0.0497405
6.6143	1.3108600000000001	0.0497547
6.618519999999999	1.31081	0.0496579
6.62275	1.31077	0.0495969
6.626989999999999	1.3107	0.0494505
6.63123	1.31064	0.049471
6.63548	1.31065	0.049404199999999995
6.63973	1.3105799999999999	0.0491471
6.64398	1.31046	0.0491168
6.64825	1.3104	0.049102
6.65251	1.31037	0.0490349
6.656789999999999	1.3103200000000002	0.0489013
6.66107	1.31023	0.0488291
6.66535	1.31016	0.0487844
6.669639999999999	1.3101399999999999	0.0487846
6.673939999999999	1.31013	0.048627699999999996
6.67824	1.3100399999999999	0.048492400000000005
6.6825399999999995	1.30996	0.0484534
6.68686	1.30989	0.0483639
6.69117	1.3098299999999998	0.048355
6.6955	1.30979	0.04826780000000001
6.69983	1.30975	0.0481848
6.704160000000001	1.3096700000000001	0.0480765
6.7085	1.30961	0.0480537
6.71285	1.30956	0.047981499999999996
6.7172	1.30952	0.0479195
6.72156	1.30946	0.04778640000000001
6.7259199999999995	1.30939	0.0477454
6.730289999999999	1.30931	0.0476418
6.734660000000001	1.30924	0.047631099999999996
6.739039999999999	1.3091899999999999	0.0475563
6.74343	1.30915	0.0475151
6.74782	1.3091	0.047422000000000006
6.752210000000001	1.30905	0.0473716
6.75662	1.30898	0.0472348
6.761019999999999	1.30891	0.047232800000000005
6.765439999999999	1.30885	0.047131
6.76986	1.30879	0.0471131
6.77428	1.3087600000000001	0.047053500000000005
6.77871	1.30872	0.0469286
6.78315	1.3086	0.0467329
6.78759	1.30844	0.046761699999999996
6.792039999999999	1.3084	0.0468832
6.7965	1.30843	0.046808499999999996
6.800960000000001	1.30839	0.0466478
6.80542	1.3083	0.0465544
6.8099	1.3082	0.0465036
6.81438	1.3081200000000002	0.0464979
6.818860000000001	1.30806	0.0464652
6.82335	1.3080399999999999	0.0464932
6.827839999999999	1.30803	0.046365199999999995
6.83235	1.30795	0.04623630000000001
6.83685	1.30785	0.0461991
6.8413699999999995	1.30779	0.046211800000000004
6.84589	1.30775	0.0461411
6.850410000000001	1.30769	0.046074000000000004
6.854939999999999	1.30762	0.046031699999999995
6.8594800000000005	1.30758	0.0460264
6.8640300000000005	1.30755	0.0459444
6.868580000000001	1.30749	0.0458411
6.873130000000001	1.30741	0.0458119
6.877689999999999	1.3073700000000001	0.0457943
6.8822600000000005	1.30732	0.045681599999999996
6.886830000000001	1.30724	0.045615699999999995
6.8914100000000005	1.3071700000000002	0.045579
6.896	1.30711	0.0455609
6.900589999999999	1.30705	0.0455083
6.905189999999999	1.30703	0.0455119
6.909789999999999	1.30698	0.0453351
6.91441	1.3068799999999998	0.0453044
6.91902	1.3068	0.0452601
6.92364	1.30675	0.045284
6.9282699999999995	1.30672	0.0452091
6.932910000000001	1.30667	0.04513
6.93755	1.3065799999999999	0.0450352
6.9422	1.30649	0.0450246
6.94685	1.30643	0.045039300000000004
6.951510000000001	1.3064	0.0450024
6.956180000000001	1.30639	0.04498
6.96085	1.30633	0.0447966
6.96553	1.3062200000000002	0.04478680000000001
6.970210000000001	1.30615	0.0447861
6.97491	1.3061200000000002	0.044782999999999996
6.9796	1.30608	0.0446955
6.984310000000001	1.30603	0.0446818
6.98902	1.30599	0.0446046
6.99374	1.3059399999999999	0.0445626
6.998460000000001	1.30588	0.0444735
7.003189999999999	1.30584	0.0444821
7.0079199999999995	1.3058	0.0443836
7.01267	1.30576	0.0443644
7.0174199999999995	1.30569	0.0441889
7.02217	1.30561	0.0442106
7.02693	1.3055299999999999	0.0441124
7.0317	1.30551	0.0442037
7.03648	1.30551	0.0440026
7.04126	1.30541	0.0438685
7.04604	1.30526	0.043774400000000005
7.050839999999999	1.30514	0.0438302
7.0556399999999995	1.3050899999999999	0.0438444
7.06045	1.3050700000000002	0.043843
7.06526	1.30504	0.043718599999999996
7.07008	1.3049600000000001	0.043659300000000005
7.074910000000001	1.30487	0.043583699999999996
7.079739999999999	1.3048	0.0436152
7.08458	1.3047600000000001	0.0435416
7.08943	1.30472	0.043531400000000005
7.09428	1.30466	0.04338909999999999
7.099139999999999	1.30457	0.0433621
7.104010000000001	1.30447	0.0432931
7.10888	1.30441	0.0433456
7.113760000000001	1.3043799999999999	0.0432607
7.11865	1.30434	0.0432489
7.123539999999999	1.3042799999999999	0.043094
7.128439999999999	1.3042	0.04307
7.13335	1.3041	0.0429793
7.138260000000001	1.30403	0.0430196
7.14318	1.30398	0.0429568
7.148110000000001	1.30396	0.0429635
7.15305	1.3039	0.042758
7.15799	1.3038	0.0427616
7.16293	1.30372	0.042654000000000004
7.167889999999999	1.30362	0.0426419
7.17285	1.30354	0.042611699999999995
7.17782	1.3035	0.0426164
7.18279	1.30342	0.042449900000000006
7.18778	1.30332	0.0424879
7.192760000000001	1.30325	0.042414099999999996
7.197760000000001	1.30322	0.0424796
7.2027600000000005	1.3031700000000002	0.0422834
7.20777	1.3030700000000002	0.0422482
7.212789999999999	1.30295	0.0421406
7.217810000000001	1.3028600000000001	0.0422435
7.22285	1.30281	0.0421355
7.22788	1.3027600000000001	0.0421852
7.2329300000000005	1.30272	0.0420424
7.23798	1.30263	0.0419955
7.24304	1.3025200000000001	0.0418966
7.2481	1.30245	0.041970099999999996
7.25318	1.3024	0.0418696
7.258260000000001	1.30234	0.0418599
7.26335	1.30227	0.0417413
7.268439999999999	1.30219	0.041738
7.27354	1.3021	0.0416037
7.27865	1.3019999999999998	0.041635000000000005
7.28377	1.30193	0.0415639
7.288889999999999	1.30187	0.041588
7.29402	1.30182	0.041455900000000004
7.2991600000000005	1.30172	0.0414149
7.3043	1.3016299999999998	0.041348
7.3094600000000005	1.30154	0.0413445
7.314610000000001	1.30148	0.0413134
7.319780000000001	1.3014299999999999	0.0412635
7.324960000000001	1.30135	0.041141199999999996
7.330139999999999	1.3012299999999999	0.0410915
7.33533	1.30114	0.04108
7.34052	1.3010700000000002	0.041069
7.3457300000000005	1.30101	0.041023699999999996
7.35094	1.30095	0.0409582
7.35615	1.30085	0.0408298
7.3613800000000005	1.30075	0.0408535
7.3666100000000005	1.30067	0.04078180000000001
7.37185	1.30061	0.040779
7.3771	1.30053	0.040664099999999995
7.38236	1.30044	0.040618
7.38762	1.30034	0.040553399999999996
7.3928899999999995	1.30025	0.040538599999999994
7.3981699999999995	1.30017	0.04046930000000001
7.40345	1.30008	0.040418
7.40875	1.29999	0.0403543
7.41405	1.29989	0.040311400000000004
7.41936	1.2998	0.040255400000000004
7.42467	1.2997	0.0402276
7.429989999999999	1.29962	0.040174699999999994
7.43533	1.29954	0.0401495
7.44066	1.2994700000000001	0.040047
7.44601	1.29935	0.039949
7.45137	1.2992	0.039891699999999995
7.45673	1.29906	0.0399156
7.4621	1.2990000000000002	0.0399846
7.46747	1.2989700000000002	0.0399275
7.472860000000001	1.29891	0.0398455
7.47825	1.29881	0.0397124
7.48365	1.29871	0.0397065
7.48906	1.2986	0.039558499999999996
7.49448	1.2984799999999999	0.0396006
7.4999	1.2983799999999999	0.039483
7.505330000000001	1.29826	0.039499599999999996
7.51077	1.29814	0.03938869999999999
7.51622	1.2980399999999999	0.0394797
7.52168	1.29798	0.039385
7.527139999999999	1.2979100000000001	0.0393677
7.532610000000001	1.2978	0.039211699999999995
7.5380899999999995	1.29768	0.0392367
7.54358	1.2975700000000001	0.039145
7.5490699999999995	1.29748	0.0391779
7.5545800000000005	1.29739	0.0390571
7.56009	1.2973	0.0390934
7.56561	1.2972	0.038914599999999994
7.57113	1.29708	0.0389606
7.57667	1.2969700000000002	0.0388375
7.582210000000001	1.29687	0.0388996
7.58777	1.2967799999999998	0.0387438
7.59333	1.2966600000000001	0.038759300000000003
7.598889999999999	1.29655	0.0386499
7.60447	1.29643	0.038645599999999995
7.61005	1.2963200000000001	0.0385895
7.61565	1.29623	0.0385894
7.62125	1.29614	0.0384985
7.626860000000001	1.29605	0.0384667
7.63248	1.2959200000000002	0.038329400000000007
7.6381	1.29579	0.0383452
7.643730000000001	1.29567	0.0382471
7.649380000000001	1.29558	0.038310699999999996
7.65503	1.29548	0.0381161
7.66069	1.29535	0.0381496
7.66635	1.29521	0.0379538
7.67203	1.29506	0.038059800000000005
7.67771	1.29494	0.0379136
7.68341	1.29483	0.0380343
7.68911	1.29474	0.037831000000000004
7.69482	1.29461	0.037882900000000004
7.700539999999999	1.29447	0.0377253
7.70626	1.29435	0.0378202
7.712000000000001	1.29425	0.03766219999999999
7.717739999999999	1.29414	0.0377098
7.723489999999999	1.294	0.037487900000000005
7.72925	1.29385	0.0376087
7.73502	1.2937100000000001	0.03741269999999999
7.7408	1.29359	0.0375964
7.746589999999999	1.2935	0.0373716
7.7523800000000005	1.29338	0.0374675
7.758189999999999	1.29324	0.0372098
7.763999999999999	1.29308	0.037344699999999995
7.769819999999999	1.29296	0.0371999
7.77565	1.2928600000000001	0.0373077
7.78149	1.2927600000000001	0.037112400000000004
7.7873399999999995	1.29263	0.0371315
7.793189999999999	1.2924799999999999	0.036947100000000004
7.799060000000001	1.29231	0.037005
7.804930000000001	1.29217	0.0369098
7.81082	1.2920399999999999	0.036957199999999996
7.8167100000000005	1.2919100000000001	0.0368288
7.822610000000001	1.29179	0.0368685
7.82852	1.2916299999999998	0.036661900000000004
7.83444	1.29146	0.036788
7.84036	1.29132	0.0366496
7.8463	1.29121	0.036791000000000004
7.85225	1.2911	0.03658
7.8582	1.2909700000000002	0.0366511
7.864160000000001	1.29081	0.0364656
7.870139999999999	1.29067	0.0366125
7.876119999999999	1.2905799999999998	0.0364893
7.882110000000001	1.2905200000000001	0.03658309999999999
7.88811	1.29043	0.036309100000000004
7.89412	1.2903	0.0363134
7.9001399999999995	1.2901200000000002	0.036038099999999997
7.906160000000001	1.28996	0.036186699999999995
7.9122	1.28983	0.0359249
7.91825	1.28968	0.0359926
7.9243	1.28948	0.0356278
7.93037	1.28924	0.0357453
7.936439999999999	1.2889899999999999	0.0355201
7.94252	1.2888	0.035758
7.94861	1.28863	0.035506499999999996
7.95472	1.28843	0.0356596
7.9608300000000005	1.28824	0.0354405
7.96695	1.2880200000000002	0.035582199999999994
7.97308	1.28783	0.0354764
7.97922	1.28768	0.0356581
7.985360000000001	1.28755	0.035506699999999995
7.9915199999999995	1.2874	0.035599599999999995
7.9976899999999995	1.28724	0.035413400000000005
8.00387	1.28706	0.0355218
8.01005	1.2868899999999999	0.035389699999999996
8.01625	1.28674	0.035518
8.02246	1.28661	0.0353744
8.02867	1.28647	0.035442900000000006
8.0349	1.2863	0.0352144
8.04113	1.28611	0.0353315
8.04738	1.28593	0.035181800000000006
8.05363	1.28578	0.0353306
8.05989	1.28564	0.035110699999999995
8.06617	1.28546	0.0351995
8.07245	1.28526	0.0349801
8.07875	1.2850700000000002	0.0351363
8.08505	1.2849	0.035000699999999996
8.09136	1.28477	0.0351374
8.09768	1.28461	0.034865600000000004
8.10402	1.28441	0.034955400000000005
8.11036	1.2841799999999999	0.034743
8.116710000000001	1.28399	0.034989099999999995
8.12307	1.2838399999999999	0.034781099999999995
8.12945	1.28369	0.0349358
8.13583	1.28351	0.034625699999999995
