5.45631	1.28734	0.015532800000000001
5.45919	1.28714	0.0156408
5.46206	1.28695	0.015780000000000002
5.46494	1.28677	0.015877799999999997
5.46783	1.2865799999999998	0.015971100000000002
5.4707099999999995	1.2863799999999999	0.0160563
5.4736	1.28617	0.0161707
5.4765	1.28597	0.016280600000000003
5.47939	1.28576	0.0163982
5.48229	1.28557	0.0165433
5.48519	1.2853700000000001	0.016617
5.4881	1.28516	0.016733
5.49101	1.28495	0.0168419
5.49392	1.28473	0.0169582
5.49683	1.28452	0.017112799999999997
5.49975	1.2843200000000001	0.017224200000000002
5.502669999999999	1.28411	0.0173459
5.50559	1.28391	0.017456400000000004
5.50852	1.28368	0.0175507
5.51145	1.28344	0.017698
5.51438	1.28322	0.017847400000000003
5.51732	1.28301	0.0179879
5.5202599999999995	1.2827899999999999	0.0181013
5.5232	1.2825799999999998	0.0182938
5.52614	1.28237	0.0183703
5.52909	1.28213	0.018538299999999997
5.53204	1.2819200000000002	0.0186823
5.535	1.2817	0.0188113
5.53796	1.28147	0.0189475
5.54092	1.2812299999999999	0.0190968
5.543880000000001	1.28101	0.0192708
5.54685	1.28077	0.0193781
5.5498199999999995	1.28053	0.019584200000000003
5.55279	1.2803	0.0197082
5.55577	1.28007	0.0198989
5.55875	1.2798399999999999	0.0200088
5.56174	1.27957	0.0201883
5.5647199999999994	1.2793299999999999	0.020381299999999998
5.56771	1.2791	0.020571700000000002
5.5707	1.27885	0.0206989
5.5737	1.27859	0.020905200000000002
5.5767	1.27836	0.0211548
5.5797	1.27814	0.0212886
5.58271	1.2779	0.0215015
5.585719999999999	1.27766	0.021640799999999998
5.58873	1.2774	0.0218268
5.59175	1.27715	0.02205
5.59477	1.2768899999999999	0.022208000000000002
5.59779	1.27662	0.022440599999999998
5.60081	1.2763799999999998	0.0226713
5.60384	1.27613	0.0228468
5.60687	1.27586	0.0230588
5.60991	1.27559	0.023258
5.61295	1.27532	0.0235138
5.61599	1.2750700000000001	0.0237305
5.61904	1.2748	0.0239477
5.62208	1.27451	0.02416
5.62514	1.27423	0.0244324
5.62819	1.27394	0.024674
5.63125	1.27367	0.0249714
5.63431	1.27339	0.025186
5.63738	1.2731	0.025496
5.64044	1.2728700000000002	0.0258659
5.64352	1.27263	0.0260361
5.64659	1.27233	0.0262938
5.6496699999999995	1.27204	0.026598200000000002
5.65275	1.27176	0.026891599999999998
5.65584	1.27146	0.0271608
5.658930000000001	1.27116	0.0275013
5.66202	1.2708700000000002	0.027830700000000003
5.665109999999999	1.2705799999999998	0.0281762
5.66821	1.2703	0.028521699999999997
5.67131	1.27001	0.0288519
5.67442	1.26975	0.0293007
5.67753	1.2695100000000001	0.0296041
5.68064	1.2692299999999999	0.0299474
5.6837599999999995	1.26894	0.0303156
5.68688	1.2686600000000001	0.0307329
5.69	1.2684	0.0311152
5.6931199999999995	1.26813	0.0315367
5.69625	1.26788	0.0319337
5.69939	1.2676100000000001	0.032332
5.70252	1.26736	0.0327902
5.70566	1.2671	0.0331639
5.70881	1.26682	0.033619800000000005
5.71195	1.2665600000000001	0.034090800000000004
5.7151	1.26631	0.0345689
5.71826	1.2660799999999999	0.0350485
5.72141	1.26583	0.0354844
5.72457	1.26558	0.0360039
5.72774	1.2653299999999998	0.0364576
5.73091	1.2650700000000001	0.037032499999999996
5.7340800000000005	1.26485	0.037567699999999996
5.73725	1.26464	0.03811319999999999
5.74043	1.26443	0.0386639
5.743609999999999	1.2642	0.039189800000000004
5.7468	1.26401	0.039860599999999996
5.74999	1.26384	0.0403924
5.75318	1.26365	0.0409902
5.7563699999999995	1.26346	0.0416028
5.75957	1.26329	0.0422538
5.76278	1.26316	0.0429461
5.76598	1.26305	0.043557
5.76919	1.26292	0.044199
5.77241	1.26281	0.044900199999999994
5.77562	1.26273	0.045574199999999995
5.77884	1.26265	0.0462611
5.78207	1.2625899999999999	0.046955800000000006
5.7853	1.26254	0.047671899999999996
5.788530000000001	1.26251	0.0484022
5.79176	1.26252	0.0491401
5.795	1.26254	0.0498599
5.79824	1.2625600000000001	0.050579
5.80149	1.2626	0.051325199999999994
5.80474	1.2626600000000001	0.0520928
5.80799	1.26276	0.0528619
5.81125	1.2628700000000002	0.053622300000000005
5.81451	1.26301	0.054387300000000006
5.81778	1.2632	0.055192899999999996
5.82104	1.2634	0.0558626
5.824319999999999	1.26359	0.0566507
5.82759	1.2638200000000002	0.0573754
5.83087	1.2640799999999999	0.058143799999999995
5.83415	1.26435	0.058838699999999994
5.83744	1.26461	0.05952819999999999
5.840730000000001	1.26491	0.0603267
5.8440199999999995	1.26526	0.061017499999999995
5.84732	1.26562	0.0617423
5.850619999999999	1.26599	0.062376
5.85393	1.26635	0.0630473
5.85724	1.26674	0.0637409
5.86055	1.26716	0.06441569999999999
5.86386	1.2676100000000001	0.0650885
5.86718	1.26807	0.0656688
5.8705099999999995	1.26853	0.0663042
5.87384	1.2689700000000002	0.0668587
5.87717	1.26945	0.0675798
5.8805	1.27005	0.0682414
5.88384	1.27064	0.0686943
5.88718	1.2711700000000001	0.0691459
5.89053	1.27167	0.0696345
5.89388	1.2722	0.0702181
5.89723	1.27283	0.0708034
5.90059	1.27346	0.0711301
5.90395	1.27403	0.0715371
5.9073199999999995	1.27459	0.07194919999999999
5.91069	1.27516	0.07232949999999999
5.91406	1.2757100000000001	0.07270689999999999
5.91744	1.2763	0.0731925
5.92082	1.27691	0.0735128
5.9242099999999995	1.2775100000000001	0.0739065
5.92759	1.27811	0.0741979
5.93099	1.27867	0.0745422
5.93438	1.27938	0.0751555
5.93778	1.28013	0.0752178
5.94119	1.28074	0.0754237
5.9446	1.28135	0.07564019999999999
5.94801	1.28195	0.0758596
5.95142	1.28255	0.0760827
5.95484	1.28318	0.07634810000000002
5.95827	1.2838100000000001	0.0764983
5.9617	1.28444	0.07670039999999999
5.96513	1.2850700000000002	0.0768441
5.96856	1.28568	0.0769527
5.972	1.2862799999999999	0.07713869999999999
5.97545	1.28692	0.0772711
5.97889	1.28755	0.077362
5.98235	1.28816	0.07742669999999999
5.9858	1.28877	0.0775016
5.98926	1.28935	0.07751480000000001
5.99273	1.2899200000000002	0.07762460000000002
5.99619	1.29053	0.0776753
5.9996599999999995	1.29112	0.0776961
6.00314	1.2917	0.07772310000000002
6.00662	1.29226	0.0777138
6.0101	1.29282	0.0777683
6.01359	1.2934299999999999	0.0778327
6.01708	1.29403	0.07774360000000001
6.020580000000001	1.29459	0.077696
6.0240800000000005	1.29513	0.07764760000000001
6.02758	1.29566	0.07761660000000001
6.03109	1.2962	0.0775876
6.0346	1.29677	0.0776087
6.038119999999999	1.29734	0.0774882
6.04164	1.29792	0.07748780000000001
6.04516	1.2984799999999999	0.077303
6.048690000000001	1.2989899999999999	0.07721410000000001
6.052219999999999	1.29955	0.0771873
6.05576	1.30013	0.077065
6.0593	1.3007	0.07691110000000001
6.06285	1.30124	0.0767347
6.0664	1.30177	0.0765568
6.06995	1.30229	0.076388
6.07351	1.3028600000000001	0.07631460000000001
6.07707	1.30345	0.0760173
6.08064	1.30397	0.0757211
6.08421	1.30446	0.07543939999999999
6.08778	1.30493	0.0751572
6.09136	1.30541	0.0749127
6.09494	1.30589	0.0746015
6.09853	1.30634	0.0742753
6.102119999999999	1.3067600000000001	0.073911
6.10571	1.30716	0.0736016
6.10931	1.3075299999999999	0.0732493
6.11292	1.30797	0.07306889999999999
6.11653	1.3084200000000001	0.07257639999999999
6.12014	1.30873	0.0720725
6.12376	1.30901	0.0717242
6.1273800000000005	1.30929	0.071309
6.131	1.30954	0.0709651
6.1346300000000005	1.30979	0.0705973
6.13826	1.31003	0.0702303
6.1419	1.31026	0.06987560000000001
6.14555	1.31047	0.0694514
6.14919	1.31063	0.069095
6.15284	1.31077	0.0687488
6.1565	1.31094	0.06847710000000001
6.160159999999999	1.3111	0.06807830000000001
6.163819999999999	1.31121	0.0677662
6.16749	1.3113299999999999	0.0674497
6.1711599999999995	1.3114299999999999	0.067133
6.1748400000000006	1.31152	0.06684680000000001
6.17852	1.31159	0.0665825
6.1822099999999995	1.3117	0.0664031
6.1859	1.31188	0.0661779
6.18959	1.31199	0.06572339999999999
6.19329	1.3120100000000001	0.065445
6.197	1.31206	0.06526230000000001
6.2007	1.31213	0.06499690000000001
6.20442	1.31219	0.0647642
6.208130000000001	1.31225	0.06454580000000001
6.21186	1.31229	0.0643126
6.21558	1.31235	0.06412799999999999
6.21931	1.31241	0.06392819999999999
6.22305	1.31247	0.0637087
6.22679	1.31253	0.0635385
6.23053	1.31259	0.0633186
6.23428	1.31263	0.0631307
6.23803	1.31267	0.0629295
6.24179	1.31274	0.0628099
6.24555	1.31279	0.0625572
6.24932	1.31284	0.06243630000000001
6.25309	1.31289	0.06219500000000001
6.25686	1.31294	0.062088599999999994
6.26064	1.3129899999999999	0.0618599
6.26443	1.31302	0.06170459999999999
6.2682199999999995	1.3130600000000001	0.061543600000000004
6.27201	1.3131	0.0614014
6.27581	1.31315	0.0612372
6.27961	1.3131899999999999	0.061075199999999996
6.28342	1.31324	0.060923000000000005
6.28723	1.3132700000000002	0.0607418
6.29105	1.31331	0.060615199999999994
6.2948699999999995	1.31336	0.06045790000000001
6.2987	1.31339	0.060279700000000005
6.30253	1.31342	0.0601516
6.30636	1.31344	0.059972000000000004
6.3102	1.31346	0.0598675
6.31405	1.31349	0.0597112
6.3179	1.31354	0.059632000000000004
6.32175	1.31359	0.059426099999999996
6.32561	1.3136	0.059292899999999996
6.32947	1.31361	0.0591278
6.33334	1.31362	0.059046400000000006
6.337219999999999	1.31368	0.0589496
6.34109	1.3137	0.0587217
6.3449800000000005	1.31369	0.058654700000000004
6.34886	1.31372	0.05852759999999999
6.35276	1.3137299999999998	0.0583891
6.35665	1.31375	0.058352499999999995
6.36055	1.3138	0.058222800000000005
6.36446	1.31385	0.0581466
6.36837	1.3139299999999998	0.05804109999999999
6.3722900000000005	1.3140100000000001	0.057868499999999996
6.3762099999999995	1.31402	0.05764069999999999
6.38014	1.31403	0.0575533
6.3840699999999995	1.31405	0.0573905
6.388	1.31405	0.057267399999999996
6.39194	1.31407	0.057144799999999996
6.3958900000000005	1.31407	0.0569861
6.39984	1.31406	0.05687869999999999
6.40379	1.31408	0.05679119999999999
6.40775	1.31405	0.0566033
6.41172	1.31405	0.056628099999999994
6.415690000000001	1.3141200000000002	0.05655399999999999
6.4196599999999995	1.31418	0.056375
6.42364	1.3142	0.056233000000000005
6.42762	1.3142200000000002	0.056118600000000005
6.43161	1.3142200000000002	0.0558991
6.43561	1.31418	0.0558044
6.43961	1.31417	0.0556939
6.44361	1.31415	0.055593399999999994
6.44762	1.31415	0.0555281
6.451630000000001	1.31417	0.0554256
6.45565	1.31418	0.0552927
6.4596800000000005	1.31415	0.05513200000000001
6.46371	1.31413	0.055101
6.46774	1.3141200000000002	0.0549735
6.47178	1.31413	0.0549466
6.47582	1.31415	0.054799099999999996
6.47987	1.3141399999999999	0.0546952
6.48393	1.3141200000000002	0.0545789
6.48799	1.3141	0.054509
6.49205	1.31407	0.054408500000000005
6.4961199999999995	1.3141100000000001	0.054454499999999996
6.5002	1.31417	0.0542683
6.5042800000000005	1.3141399999999999	0.0540842
6.50836	1.3141	0.05402869999999999
6.51245	1.31407	0.053897
6.51655	1.31406	0.0539284
6.52065	1.3141100000000001	0.05384
6.52475	1.3141	0.05364119999999999
6.52886	1.31408	0.0536024
6.53298	1.31406	0.0534613
6.5371	1.3140399999999999	0.0534236
6.5412300000000005	1.31405	0.0533289
6.54536	1.31403	0.053206100000000006
6.5495	1.31399	0.053099
6.55364	1.31397	0.0530826
6.55779	1.31396	0.0529849
6.561939999999999	1.3139399999999999	0.0529159
6.5661	1.31399	0.052939099999999996
6.57026	1.314	0.052659500000000005
6.57443	1.3139299999999998	0.0525799
6.5786	1.31388	0.0525367
6.5827800000000005	1.31387	0.052499000000000004
6.58696	1.31387	0.052435300000000004
6.59115	1.31388	0.052333000000000005
6.59535	1.31386	0.0522106
6.59955	1.3138	0.05208430000000001
6.60376	1.31377	0.0521109
6.60797	1.31376	0.0519761
6.61218	1.3137299999999998	0.051934
6.6164	1.31368	0.051797800000000005
6.62063	1.31362	0.0517966
6.624860000000001	1.3136	0.0517584
6.6291	1.31359	0.05173490000000001
6.63335	1.31359	0.051696500000000006
6.637589999999999	1.3136299999999999	0.0517086
6.64185	1.31368	0.0515561
6.64611	1.31365	0.051368399999999995
6.65037	1.31359	0.05133390000000001
6.65464	1.31356	0.051270500000000004
6.658919999999999	1.31355	0.051241499999999995
6.6632	1.31354	0.0511355
6.667489999999999	1.31349	0.0510399
6.67178	1.31349	0.0511018
6.676080000000001	1.31351	0.050931199999999996
6.68038	1.31346	0.0508347
6.68469	1.3134299999999999	0.0507991
6.689010000000001	1.31339	0.0506985
6.6933300000000004	1.31335	0.0506721
6.69765	1.31332	0.0505909
6.7019899999999994	1.31328	0.0505885
6.70632	1.31329	0.0505844
6.7106699999999995	1.31334	0.050548699999999995
6.71501	1.31332	0.0503242
6.71937	1.31326	0.05029840000000001
6.723730000000001	1.31322	0.050232099999999995
6.728089999999999	1.31321	0.0502332
6.732469999999999	1.31322	0.050157099999999996
6.736839999999999	1.31321	0.0500548
6.741219999999999	1.31315	0.0499341
6.745610000000001	1.3130899999999999	0.0499205
6.7500100000000005	1.3130700000000002	0.0498908
6.754410000000001	1.3130600000000001	0.0498539
6.75881	1.3130700000000002	0.0497902
6.76322	1.31305	0.0496754
6.767639999999999	1.31298	0.0495791
6.772060000000001	1.31294	0.0495925
6.776489999999999	1.31292	0.0495277
6.780930000000001	1.31291	0.0495017
6.7853699999999995	1.31289	0.0494109
6.789810000000001	1.31284	0.0493328
6.79426	1.31282	0.0493391
6.798719999999999	1.31281	0.049268
6.80318	1.31279	0.049203
6.80765	1.31277	0.0491458
6.812130000000001	1.31273	0.0490477
6.816610000000001	1.31267	0.049000199999999994
6.8211	1.31261	0.048981199999999996
6.825589999999999	1.31264	0.0490892
6.830089999999999	1.3126799999999998	0.04888169999999999
6.8345899999999995	1.31263	0.0488094
6.8391	1.3125799999999999	0.048726599999999995
6.84362	1.31254	0.048692900000000004
6.848139999999999	1.3124799999999999	0.0486199
6.85267	1.31245	0.04864330000000001
6.85721	1.31237	0.0485009
6.86175	1.31243	0.0488227
6.866289999999999	1.3125200000000001	0.0484609
6.87085	1.31244	0.0483816
6.8754	1.3123799999999999	0.0483542
6.87997	1.3123799999999999	0.048346
6.884539999999999	1.31235	0.04820069999999999
6.88912	1.31231	0.04818769999999999
6.8937	1.31225	0.0480401
6.898289999999999	1.3122	0.048123400000000004
6.902880000000001	1.31219	0.048058
6.9074800000000005	1.31221	0.0480688
6.912089999999999	1.31219	0.0478599
6.916710000000001	1.3121200000000002	0.047843699999999996
6.92133	1.31205	0.047755599999999995
6.92595	1.31203	0.047851199999999997
6.93058	1.31203	0.0477062
6.935219999999999	1.31202	0.047738300000000004
6.93987	1.31199	0.047549400000000006
6.94452	1.31192	0.0475555
6.94917	1.31186	0.0474941
6.95384	1.31182	0.0475415
6.95851	1.31188	0.0476123
6.96318	1.3119299999999998	0.047423900000000005
6.967860000000001	1.31188	0.047273699999999995
6.97255	1.3118	0.047219800000000006
6.97725	1.31175	0.047205000000000004
6.98195	1.31175	0.0472037
6.9866600000000005	1.31172	0.047078300000000003
6.99137	1.31171	0.0470971
6.99609	1.3116700000000001	0.046919699999999995
7.00082	1.31161	0.04691819999999999
7.00555	1.3115700000000001	0.046885500000000004
7.0102899999999995	1.31158	0.046883
7.01503	1.31155	0.0467099
7.0197899999999995	1.3115	0.0467137
7.024539999999999	1.31145	0.046579699999999995
7.029310000000001	1.3114	0.046627499999999995
7.03408	1.3114	0.0465508
7.038860000000001	1.3113700000000001	0.0464905
7.043639999999999	1.31134	0.0464047
7.048430000000001	1.3113	0.0463491
7.05323	1.31122	0.04623119999999999
7.0580300000000005	1.31118	0.0463109
7.06285	1.31118	0.0462267
7.067660000000001	1.3111700000000002	0.04616869999999999
7.072489999999999	1.31113	0.0460233
7.077319999999999	1.31105	0.04598030000000001
7.08215	1.3109899999999999	0.0459356
7.087000000000001	1.3109600000000001	0.045957599999999994
7.09185	1.31095	0.0458786
7.0967	1.31091	0.045774199999999994
7.10157	1.31085	0.0457119
7.106439999999999	1.3107799999999998	0.045659899999999996
7.1113100000000005	1.31074	0.0456715
7.1162	1.31074	0.0456455
7.12109	1.31074	0.045549900000000004
7.12598	1.3106799999999998	0.045404400000000004
7.130889999999999	1.31061	0.0453999
7.1358	1.31054	0.0452908
7.14072	1.31051	0.0453606
7.145639999999999	1.31049	0.0452274
7.15057	1.31045	0.0451903
7.1555100000000005	1.3104	0.045080800000000004
7.16045	1.31033	0.045050400000000004
7.1654	1.31027	0.0449886
7.1703600000000005	1.31025	0.045025800000000005
7.175330000000001	1.31023	0.044877
7.1803	1.31019	0.0448327
7.1852800000000006	1.3101	0.044663999999999995
7.19026	1.3100100000000001	0.0447404
7.19525	1.30998	0.0446702
7.20025	1.30997	0.0446985
7.205260000000001	1.3099399999999999	0.0444904
7.2102699999999995	1.30986	0.0444885
7.2152899999999995	1.30979	0.044375
7.22032	1.30974	0.0444028
7.22536	1.30969	0.0442976
7.2304	1.3096700000000001	0.044335
7.23545	1.30962	0.044124000000000003
7.2405	1.3095299999999999	0.0441272
7.24556	1.30945	0.044037400000000004
7.25063	1.30939	0.0440626
7.2557100000000005	1.30936	0.0440161
7.260789999999999	1.30935	0.0439791
7.26588	1.30928	0.043776300000000004
7.270980000000001	1.3092	0.0438338
7.276089999999999	1.30912	0.043676099999999995
7.2812	1.3090700000000002	0.0437966
7.28632	1.30905	0.043616300000000004
7.29145	1.30901	0.0436579
7.2965800000000005	1.30894	0.043409500000000004
7.3017199999999995	1.3088600000000001	0.0435186
7.30687	1.30879	0.0433002
7.31203	1.30874	0.0434524
7.317189999999999	1.30869	0.043197
7.322360000000001	1.30863	0.043290499999999996
7.327539999999999	1.30856	0.04306140000000001
7.33272	1.30847	0.043138699999999995
7.337910000000001	1.30839	0.0429982
7.34311	1.30836	0.043104
7.348319999999999	1.3083200000000001	0.0428933
7.35354	1.30826	0.0429233
7.35876	1.30816	0.042693699999999994
7.363989999999999	1.30808	0.0428365
7.369219999999999	1.3080200000000002	0.042622900000000005
7.37447	1.30797	0.042763499999999996
7.37972	1.3079100000000001	0.042480000000000004
7.3849800000000005	1.30782	0.0425704
7.39025	1.30776	0.042423199999999994
7.395519999999999	1.30769	0.042455900000000005
7.4008	1.3076299999999998	0.042294599999999995
7.40609	1.30755	0.0423015
7.411389999999999	1.30744	0.04212659999999999
7.416689999999999	1.30736	0.042238300000000006
7.422000000000001	1.30729	0.0420559
7.42732	1.30724	0.042165100000000004
7.43265	1.30718	0.041913900000000004
7.437989999999999	1.30708	0.041980800000000006
7.4433300000000004	1.30698	0.0418045
7.44868	1.3069	0.0419344
7.454039999999999	1.30685	0.0417524
7.4594	1.3068	0.041829000000000005
7.46478	1.30673	0.0416048
7.470160000000001	1.30664	0.0416694
7.47555	1.30656	0.041469099999999995
7.4809399999999995	1.30647	0.0415598
7.48635	1.30639	0.0413513
7.49176	1.30631	0.0414435
7.49718	1.30623	0.0412482
7.502610000000001	1.30613	0.041291900000000006
7.508039999999999	1.30603	0.0411427
7.513489999999999	1.30597	0.041244499999999996
7.51894	1.30589	0.041025099999999995
7.5244	1.3058100000000001	0.0411131
7.52987	1.30572	0.040897199999999995
7.53534	1.30564	0.0410081
7.54082	1.30555	0.0407721
7.54632	1.30544	0.040840800000000003
7.551819999999999	1.30535	0.0406894
7.55732	1.30528	0.0407767
7.56284	1.30518	0.0405257
7.56836	1.30506	0.040639
7.57389	1.30497	0.04047
7.57943	1.3048899999999999	0.0405838
7.584980000000001	1.30485	0.040411
7.59054	1.30474	0.0403402
7.5961	1.30461	0.040244300000000004
7.6016699999999995	1.30451	0.0402853
7.60725	1.30443	0.0401921
7.612839999999999	1.30435	0.040186400000000004
7.61844	1.30425	0.040045300000000006
7.624039999999999	1.30415	0.0400594
7.62966	1.3040399999999999	0.039892800000000006
7.635280000000001	1.30393	0.0399676
7.640910000000001	1.3038299999999998	0.03982569999999999
7.64655	1.3037299999999998	0.0398402
7.652189999999999	1.30362	0.0397315
7.65785	1.3035299999999999	0.039795699999999996
7.6635100000000005	1.30345	0.039635699999999996
7.66918	1.30336	0.0396778
7.674860000000001	1.30328	0.0395159
7.68055	1.30316	0.0394722
7.68625	1.30305	0.0394181
7.69195	1.30293	0.0393334
7.69767	1.30281	0.039306400000000005
7.70339	1.30272	0.039297900000000004
7.7091199999999995	1.30261	0.0391375
7.714860000000001	1.3025	0.0391952
7.720610000000001	1.3023799999999999	0.0389899
7.726360000000001	1.30224	0.03907290000000001
7.732130000000001	1.30213	0.038930900000000004
