7.58777	1.3550799999999998	0.0465251
7.59333	1.35496	0.046230900000000005
7.598889999999999	1.35483	0.046375400000000004
7.60447	1.35464	0.0459856
7.61005	1.35445	0.0462336
7.61565	1.3543100000000001	0.0459694
7.62125	1.35416	0.046107999999999996
7.626860000000001	1.35402	0.045824800000000006
7.63248	1.35389	0.045947
7.6381	1.35365	0.0454442
7.643730000000001	1.35337	0.045741199999999996
7.649380000000001	1.35313	0.045442800000000005
7.65503	1.35296	0.045904400000000005
7.66069	1.35296	0.045726300000000004
7.66635	1.3529200000000001	0.045714099999999994
7.67203	1.35269	0.0451767
7.67771	1.3524100000000001	0.0454474
7.68341	1.3522100000000001	0.0452728
7.68911	1.35216	0.045648400000000006
7.69482	1.35214	0.045197
7.700539999999999	1.35194	0.0451017
7.70626	1.35161	0.0447206
7.712000000000001	1.35132	0.045082300000000006
7.717739999999999	1.3511799999999998	0.0450032
7.723489999999999	1.3511600000000001	0.0452474
7.72925	1.35107	0.044721699999999996
7.73502	1.3508	0.0447362
7.7408	1.3505	0.044535000000000005
7.746589999999999	1.3503399999999999	0.0449404
7.7523800000000005	1.35029	0.0446669
7.758189999999999	1.35016	0.0446885
7.763999999999999	1.34995	0.044317800000000004
7.769819999999999	1.34966	0.044387
7.77565	1.34942	0.044312199999999996
7.78149	1.34927	0.0445149
7.7873399999999995	1.34912	0.044264599999999994
7.793189999999999	1.34897	0.04440669999999999
7.799060000000001	1.34877	0.0440663
7.804930000000001	1.34851	0.0441825
7.81082	1.34827	0.0440419
7.8167100000000005	1.34805	0.0442195
7.822610000000001	1.34786	0.0441052
7.82852	1.34771	0.0442856
7.83444	1.34752	0.0440344
7.84036	1.3472899999999999	0.0442182
7.8463	1.3470600000000001	0.0441009
7.85225	1.3468799999999999	0.044437300000000006
7.8582	1.3468	0.0444138
7.864160000000001	1.34676	0.044646
7.870139999999999	1.34669	0.044469
7.876119999999999	1.34665	0.0447432
7.882110000000001	1.34671	0.0446884
7.88811	1.34689	0.0448837
7.89412	1.34705	0.0443604
7.9001399999999995	1.34705	0.0441034
7.906160000000001	1.34691	0.043533800000000004
7.9122	1.34671	0.0434161
7.91825	1.3465	0.0429153
7.9243	1.34617	0.0426462
7.93037	1.3457	0.042138199999999994
7.936439999999999	1.34514	0.042161800000000006
7.94252	1.34461	0.042062300000000004
7.94861	1.34423	0.042496
7.95472	1.34396	0.0423873
7.9608300000000005	1.34365	0.0425742
7.96695	1.34331	0.042524
7.97308	1.34303	0.0429584
7.97922	1.3429	0.043114099999999995
7.985360000000001	1.34287	0.043424000000000004
7.9915199999999995	1.34281	0.0432924
7.9976899999999995	1.3427799999999999	0.0435885
8.00387	1.34281	0.0435051
8.01005	1.3429200000000001	0.0436617
8.01625	1.3429799999999998	0.0432193
8.02246	1.3429200000000001	0.0430767
8.02867	1.34273	0.0425775
8.0349	1.34249	0.042590300000000005
8.04113	1.34223	0.0422209
8.04738	1.34197	0.0423218
8.05363	1.3417	0.0420026
8.05989	1.34144	0.042182
8.06617	1.34122	0.041946699999999996
8.07245	1.34101	0.0420586
8.07875	1.34076	0.041718
8.08505	1.34048	0.0418644
8.09136	1.34022	0.0416829
8.09768	1.3400299999999998	0.0419223
8.10402	1.33985	0.0416083
8.11036	1.33961	0.0416892
8.116710000000001	1.33931	0.0413856
8.12307	1.3390600000000001	0.0416895
8.12945	1.33887	0.041446300000000005
8.13583	1.33869	0.0416454
8.14222	1.33846	0.0412225
8.14862	1.33817	0.0414018
8.15504	1.33788	0.0411413
8.16146	1.33765	0.0414543
8.16789	1.33742	0.0411189
8.174339999999999	1.3372	0.041407
8.18079	1.33695	0.0410065
8.18725	1.33671	0.0413499
8.19373	1.33647	0.0409727
8.20021	1.3362399999999999	0.041273699999999997
8.2067	1.33597	0.0408491
8.21321	1.33568	0.041216699999999995
8.21972	1.3354700000000002	0.0409485
8.22625	1.33528	0.0412401
8.23278	1.33504	0.0407576
8.23933	1.33471	0.041011599999999995
8.24589	1.33439	0.0407528
8.25245	1.33417	0.041215100000000005
8.259030000000001	1.3340100000000001	0.0408858
8.26562	1.3338	0.0410636
8.272219999999999	1.3334700000000002	0.0405847
8.27882	1.33312	0.040998
8.28544	1.33285	0.040800300000000005
8.292069999999999	1.3327	0.0412701
8.29871	1.33255	0.0407828
8.30537	1.33226	0.0409375
8.31203	1.33187	0.0405487
8.3187	1.33154	0.0411091
8.325380000000001	1.33136	0.0409324
8.33208	1.33125	0.0413039
8.33878	1.33103	0.040687
8.3455	1.33069	0.041044800000000006
8.352219999999999	1.3303399999999999	0.0406694
8.35896	1.33012	0.041362
8.36571	1.32997	0.04088169999999999
8.37247	1.32981	0.041338400000000004
8.37924	1.3295299999999999	0.0405959
8.38602	1.32917	0.041119300000000004
8.39281	1.3288	0.040625
8.399610000000001	1.32854	0.0414214
8.40643	1.32838	0.0409276
8.41325	1.3282100000000001	0.0414581
8.42009	1.3279299999999998	0.040723199999999994
8.42694	1.32754	0.0412864
8.43379	1.32723	0.0409582
8.440660000000001	1.32703	0.041683
8.44754	1.32691	0.0412325
8.45444	1.32677	0.041685400000000004
8.46134	1.3265	0.040956099999999995
8.46825	1.3261	0.041453199999999996
8.47518	1.32575	0.0411551
8.48212	1.3255700000000001	0.0419913
8.48907	1.32554	0.0415789
8.496030000000001	1.3254	0.04181
8.503	1.32504	0.0411458
8.50998	1.3246200000000001	0.0417488
8.51697	1.32436	0.0416597
8.52398	1.32435	0.0424239
8.531	1.32434	0.041730800000000005
8.538030000000001	1.3241	0.0419399
8.545069999999999	1.32366	0.04131459999999999
8.55212	1.3232899999999999	0.042187300000000004
8.55918	1.32318	0.0420355
8.56626	1.32324	0.042667000000000004
8.57334	1.32315	0.0417352
8.58044	1.32282	0.042125800000000005
8.58755	1.32236	0.04149
8.59468	1.3221100000000001	0.0426855
8.60181	1.32215	0.042241
8.60896	1.32219	0.0427348
8.61611	1.3219999999999998	0.0416957
8.623280000000001	1.32159	0.042220999999999995
8.630469999999999	1.32121	0.041782599999999996
8.63766	1.3210600000000001	0.0428536
8.64487	1.3211600000000001	0.0423917
8.65208	1.32115	0.0426315
8.659310000000001	1.3209	0.0417936
8.66656	1.32049	0.0422042
8.673810000000001	1.3202	0.04208819999999999
8.68108	1.32017	0.0428494
8.68835	1.32029	0.0424199
8.69564	1.32025	0.0423941
8.70295	1.31996	0.0417342
8.71026	1.31959	0.042065
8.71759	1.31935	0.041997
8.72493	1.31936	0.042567900000000006
8.732280000000001	1.31948	0.042110800000000004
8.73965	1.31939	0.0419361
8.74702	1.3190600000000001	0.041317599999999996
8.75441	1.31866	0.041608400000000004
8.76182	1.31849	0.0417074
8.76923	1.31859	0.0420542
8.776660000000001	1.31867	0.0414403
8.7841	1.3184799999999999	0.041163
8.79155	1.31806	0.0406121
8.79901	1.3177	0.0410577
8.80649	1.31764	0.0410839
8.81398	1.31784	0.04138030000000001
8.821489999999999	1.3179	0.0403663
8.829	1.31755	0.0400376
8.83653	1.31705	0.0395866
8.84407	1.31669	0.040038300000000006
8.85163	1.31676	0.0402159
8.85919	1.31694	0.0399361
8.866769999999999	1.31691	0.03918
8.874369999999999	1.31645	0.038413300000000004
8.881969999999999	1.31596	0.038524300000000004
8.88959	1.3157	0.038478899999999996
8.897219999999999	1.31577	0.038772900000000006
8.904869999999999	1.31584	0.037893
8.91253	1.31561	0.0374296
8.9202	1.31511	0.036548500000000005
8.92789	1.31463	0.0368186
8.93558	1.3144200000000001	0.0365269
8.9433	1.31443	0.036657800000000004
8.95102	1.3143200000000002	0.035505
8.95876	1.3139299999999998	0.0351777
8.966510000000001	1.31338	0.0343121
8.97428	1.31295	0.034626
8.98205	1.31267	0.0339095
8.98985	1.3125	0.034037
8.99765	1.3122200000000002	0.0327663
9.005469999999999	1.31171	0.032604900000000006
9.0133	1.31115	0.031687799999999995
9.02115	1.31065	0.0318558
9.029010000000001	1.31034	0.0311907
9.03689	1.31006	0.030969099999999996
9.04477	1.30965	0.029845599999999996
9.052669999999999	1.30908	0.029461
9.06059	1.30841	0.0285065
9.06852	1.30782	0.028504200000000004
9.07646	1.3073	0.0275789
9.08442	1.3068600000000001	0.027477699999999997
9.09239	1.30626	0.0259788
9.10037	1.30552	0.025798500000000002
9.108369999999999	1.30467	0.024385900000000002
9.116389999999999	1.3038299999999998	0.024474700000000002
9.124410000000001	1.30306	0.023176699999999998
9.13245	1.30226	0.0229923
9.14051	1.30129	0.021320500000000003
9.14858	1.30006	0.0209185
9.15666	1.29865	0.0195009
9.164760000000001	1.29711	0.0194171
9.17287	1.2956	0.0185377
9.181000000000001	1.2940399999999999	0.0185827
9.18914	1.29255	0.018106099999999997
9.1973	1.29105	0.0181981
9.20547	1.28957	0.0179355
9.21365	1.2881200000000002	0.018211500000000002
9.22185	1.28675	0.0181689
9.23007	1.28545	0.0185239
9.23829	1.2842799999999999	0.018605200000000002
9.24654	1.28308	0.018678999999999998
9.25479	1.28185	0.0187075
9.263069999999999	1.2804799999999998	0.0186511
9.271360000000001	1.2791700000000001	0.0191915
9.27966	1.27801	0.0194199
9.28797	1.27705	0.020071900000000004
9.29631	1.27609	0.0198261
9.30465	1.27498	0.0200457
9.31302	1.2737100000000001	0.0198298
9.32139	1.27249	0.0205535
9.32979	1.27147	0.0207289
9.338189999999999	1.2706	0.0212804
9.34662	1.2696399999999999	0.0208609
9.35505	1.26841	0.0210333
9.36351	1.26705	0.0209641
9.37197	1.26585	0.021903400000000003
9.380460000000001	1.265	0.0222271
9.38896	1.26425	0.0225862
9.39747	1.2632299999999999	0.0219794
9.406	1.2619	0.0222218
9.41455	1.26045	0.022153700000000002
9.423110000000001	1.25935	0.023507
9.43168	1.25855	0.0233579
9.44028	1.2577399999999999	0.023942599999999998
9.44888	1.2566	0.0229549
9.457510000000001	1.25508	0.0235112
9.46615	1.25368	0.0236905
9.4748	1.2525700000000002	0.024845
9.48347	1.2518200000000002	0.0250488
9.49216	1.25094	0.0250865
9.500860000000001	1.24965	0.024559900000000003
9.50958	1.2481200000000001	0.024994
9.51832	1.24673	0.025447099999999997
9.52707	1.24566	0.026414599999999996
9.53583	1.24485	0.0266344
9.54462	1.2438200000000001	0.0264849
9.55342	1.24243	0.026295799999999998
9.56223	1.24085	0.026594599999999996
9.571060000000001	1.23943	0.0273473
9.57991	1.23838	0.0281425
9.58878	1.23747	0.028342900000000004
9.597660000000001	1.23623	0.028067400000000003
9.60655	1.23471	0.028268099999999997
9.61547	1.23306	0.028514299999999996
9.6244	1.2317200000000001	0.029743900000000004
9.63335	1.23061	0.029908799999999996
9.64231	1.2295200000000002	0.0306039
9.65129	1.2282	0.030119599999999996
9.66029	1.22659	0.0307194
9.6693	1.22505	0.031066200000000002
9.67833	1.22367	0.0319923
9.687380000000001	1.22248	0.0323711
9.696439999999999	1.22122	0.0326928
9.70552	1.21965	0.03254629999999999
9.71462	1.21796	0.033259
9.72374	1.21635	0.0336846
9.73287	1.21496	0.0347441
9.74202	1.2135799999999999	0.0347252
9.75119	1.21199	0.0352781
9.76037	1.21023	0.035330900000000005
9.76957	1.20842	0.0362975
9.778789999999999	1.2067700000000001	0.0368386
9.788030000000001	1.20516	0.037627499999999994
9.79728	1.20345	0.0378995
9.806560000000001	1.2014799999999999	0.0384258
9.81585	1.19947	0.0392673
9.82515	1.1974799999999999	0.0402207
9.834480000000001	1.19575	0.0416288
9.84382	1.19401	0.04215580000000001
9.85318	1.1921	0.0433075
9.86256	1.1901	0.0441298
9.87195	1.18822	0.0459663
9.88136	1.18674	0.0473854
9.8908	1.1854	0.0486858
9.90025	1.1839600000000001	0.0494272
9.90971	1.18219	0.0502052
9.9192	1.18032	0.0515025
9.9287	1.17872	0.0531311
9.93822	1.17735	0.0544017
9.94776	1.17604	0.0554518
9.95732	1.17432	0.0557018
9.9669	1.17221	0.05688290000000001
9.9765	1.17018	0.058301599999999995
9.98611	1.16855	0.060379199999999994
9.99574	1.1673	0.061712699999999995
10.0054	1.1658899999999999	0.0625049
10.0151	1.1639899999999999	0.06299830000000001
10.0248	1.16173	0.0641861
10.0345	1.15963	0.0660364
10.0442	1.15798	0.0680381
10.0539	1.1566299999999998	0.06946260000000001
10.0637	1.15498	0.07005639999999999
10.0735	1.15272	0.0708013
10.0833	1.15016	0.0722802
10.0931	1.14791	0.0746416
10.1029	1.14625	0.0769135
10.1128	1.14469	0.0782025
10.1227	1.1427100000000001	0.079225
10.1326	1.14015	0.0802859
10.1425	1.13743	0.08253239999999999
10.1524	1.13526	0.085404
10.1624	1.13354	0.0877006
10.1724	1.1319299999999999	0.08966510000000001
10.1824	1.12971	0.0904583
10.1924	1.1269799999999999	0.09272860000000001
10.2024	1.12434	0.0951929
10.2125	1.12226	0.0988329
10.2225	1.12068	0.101246
10.2326	1.11885	0.103299
10.2427	1.1165200000000002	0.10513
10.2529	1.11381	0.107742
10.263	1.11144	0.111456
10.2732	1.10965	0.11494800000000001
10.2834	1.1082	0.118156
10.2936	1.10646	0.120236
10.3039	1.10415	0.122946
10.3141	1.10168	0.126216
10.3244	1.0996700000000001	0.130685
10.3347	1.09839	0.134719
10.345	1.0972600000000001	0.137961
10.3553	1.09572	0.140713
10.3657	1.09372	0.143968
10.3761	1.09182	0.148205
10.3865	1.09056	0.15293199999999998
10.3969	1.08982	0.157
10.4073	1.08909	0.16046400000000002
10.4178	1.0878299999999999	0.163346
10.4283	1.08623	0.167372
10.4388	1.085	0.172022
10.4493	1.0844	0.176904
10.4599	1.08431	0.181167
10.4704	1.0839299999999998	0.184222
10.481	1.0830799999999998	0.18792899999999998
10.4916	1.08206	0.191824
10.5023	1.0814700000000002	0.197073
10.5129	1.08158	0.201566
10.5236	1.08184	0.20556999999999997
10.5343	1.0817700000000001	0.20875500000000002
10.545	1.08113	0.21232199999999998
10.5557	1.08059	0.21708899999999998
10.5665	1.0806	0.22189699999999998
10.5773	1.08123	0.226814
10.5881	1.08189	0.230113
10.5989	1.08199	0.23362600000000003
10.6098	1.0817299999999999	0.237387
10.6207	1.0816700000000001	0.242365
10.6316	1.08236	0.247394
10.6425	1.08342	0.25158400000000003
10.6534	1.08436	0.25522399999999995
10.6644	1.0847	0.258272
10.6754	1.08473	0.262698
10.6864	1.08521	0.267598
10.6974	1.08638	0.272715
10.7085	1.08797	0.276853
10.7195	1.08922	0.280098
10.7306	1.0899	0.283569
10.7418	1.09043	0.287875
10.7529	1.0915	0.293048
10.7641	1.09328	0.29773499999999997
10.7753	1.0952	0.301498
10.7865	1.09673	0.304701
10.7977	1.09769	0.308055
10.809000000000001	1.09866	0.312656
10.8203	1.10029	0.31760900000000003
10.8316	1.10253	0.322079
10.8429	1.10485	0.325579
10.8543	1.1066	0.328414
10.8657	1.1079299999999999	0.33215300000000003
10.8771	1.10943	0.336481
10.8885	1.11164	0.341434
10.8999	1.1143100000000001	0.345115
10.9114	1.11679	0.348398
10.9229	1.11883	0.35120500000000004
10.9344	1.12046	0.354682
10.946	1.1225	0.359239
10.9576	1.1251	0.363219
10.9692	1.12805	0.367058
10.9808	1.1307399999999999	0.36941799999999997
10.9924	1.13287	0.37244499999999997
11.0041	1.13489	0.375722
11.0158	1.13723	0.37990999999999997
11.0275	1.14021	0.383759
11.0393	1.14326	0.38655
11.0511	1.146	0.38921999999999995
11.0629	1.14824	0.391545
11.0747	1.1504299999999998	0.395235
11.0865	1.1530799999999999	0.39877399999999996
11.0984	1.15616	0.402388
11.1103	1.15936	0.404952
11.1222	1.16209	0.40712
11.1342	1.1644700000000001	0.409762
11.1461	1.16687	0.412858
11.1581	1.1696799999999998	0.41643500000000006
11.1702	1.17285	0.41931199999999996
11.1822	1.17591	0.421721
11.1943	1.17861	0.42384700000000003
11.2064	1.1810200000000002	0.426414
11.2185	1.18353	0.429508
11.2307	1.18641	0.432777
11.2429	1.1896	0.435626
11.2551	1.19268	0.437866
11.2673	1.1953799999999999	0.440015
11.2796	1.1978799999999998	0.442634
11.2919	1.20051	0.445704
11.3042	1.2036	0.449039
11.3166	1.20689	0.45151199999999997
11.3289	1.20993	0.45373800000000003
11.3413	1.2126700000000001	0.455971
11.3538	1.21522	0.458665
11.3662	1.21814	0.462178
11.3787	1.2214399999999999	0.46498199999999995
11.3912	1.22481	0.4678
11.4037	1.22804	0.46995699999999996
11.4163	1.2310299999999998	0.472517
11.4289	1.23401	0.475258
11.4415	1.23718	0.47838500000000006
11.4542	1.24074	0.48151700000000003
11.4668	1.24432	0.483817
11.4795	1.24775	0.486472
11.4923	1.25102	0.48869300000000004
11.505	1.2542799999999998	0.491791
11.5178	1.2578200000000002	0.49472700000000003
11.5306	1.26156	0.49776400000000004
11.5435	1.26552	0.50056
11.5563	1.26935	0.5028199999999999
11.5692	1.27305	0.505546
11.5822	1.27682	0.508246
11.5951	1.28084	0.5114310000000001
11.6081	1.28511	0.514087
11.6211	1.2894	0.516656
11.6342	1.29361	0.5190239999999999
11.6473	1.29776	0.521575
11.6604	1.30207	0.524408
11.6735	1.30654	0.527004
11.6867	1.3111700000000002	0.529794
11.6999	1.31587	0.532118
11.7131	1.32053	0.534645
11.7263	1.3253	0.5372140000000001
11.7396	1.3302100000000001	0.539832
11.7529	1.33534	0.542509
11.7663	1.34065	0.544944
11.7797	1.34604	0.5472779999999999
11.7931	1.35152	0.549614
11.8065	1.3571600000000001	0.551928
11.82	1.3629799999999999	0.554177
11.8335	1.36896	0.556242
11.847000000000001	1.37509	0.5582229999999999
11.8606	1.3813600000000001	0.560014
11.8741	1.38771	0.56161
11.8878	1.39418	0.563181
11.9014	1.40076	0.5644859999999999
11.9151	1.40753	0.5658340000000001
11.9288	1.41438	0.566597
11.9426	1.42119	0.567315
11.9563	1.42808	0.5679770000000001
11.9702	1.43505	0.568388
11.984000000000002	1.4421899999999999	0.568833
11.9979	1.44935	0.568585
12.0118	1.4564700000000002	0.5684819999999999
12.0257	1.46363	0.567991
12.0397	1.4708	0.5675140000000001
12.0537	1.47811	0.5668340000000001
12.0677	1.4854399999999999	0.565762
12.0818	1.49286	0.564656
12.0959	1.50019	0.562793
12.11	1.50746	0.561227
12.1242	1.51476	0.559029
12.1384	1.5219999999999998	0.55677
12.1526	1.52919	0.55404
12.1669	1.53611	0.550859
12.1812	1.54287	0.5478350000000001
12.1956	1.54941	0.544175
12.2099	1.55577	0.540912
12.2243	1.56205	0.537145
12.2388	1.5682	0.533467
12.2532	1.57425	0.529379
12.2677	1.57995	0.524934
12.2823	1.58542	0.52085
12.2969	1.59077	0.5164340000000001
12.3115	1.59606	0.512313
12.3261	1.6012899999999999	0.507576
12.3408	1.6062299999999998	0.502771
12.3555	1.6108799999999999	0.497733
12.3703	1.6152	0.492703
12.385	1.61934	0.487915
12.3999	1.62331	0.482872
12.4147	1.62713	0.478051
12.4296	1.6308	0.47293999999999997
12.4445	1.6341	0.46766899999999995
12.4595	1.6371	0.46270500000000003
12.4745	1.6399400000000002	0.4579
12.4895	1.64271	0.453263
12.5046	1.6454	0.448582
12.5197	1.6479700000000002	0.443932
12.5348	1.6503400000000001	0.439155
12.55	1.6523599999999998	0.434438
12.5652	1.6543299999999999	0.43048000000000003
12.5805	1.65635	0.4263
12.5958	1.65842	0.422537
12.6111	1.66058	0.418548
12.6265	1.66252	0.414283
12.6419	1.66435	0.41065100000000004
12.6573	1.6661700000000002	0.406852
12.6728	1.6682700000000001	0.403996
12.6883	1.6707900000000002	0.400466
12.7039	1.67344	0.39678
12.7195	1.6759400000000002	0.39223600000000003
12.7351	1.67787	0.387529
12.7508	1.6796900000000001	0.383753
12.7665	1.68143	0.379301
12.7822	1.68337	0.376094
12.798	1.68535	0.371251
12.8138	1.68694	0.36716
12.8297	1.68842	0.362796
12.8456	1.6895900000000001	0.358626
12.8616	1.69115	0.355744
12.8775	1.693	0.351431
12.8936	1.6949900000000002	0.347972
12.9096	1.6967299999999998	0.342474
12.9257	1.6978	0.338075
12.9419	1.6987599999999998	0.333633
12.9581	1.69964	0.32968800000000004
12.9743	1.70112	0.326489
12.9905	1.70259	0.321275
13.0068	1.7037099999999998	0.317002
13.0232	1.70429	0.311282
13.0396	1.7044400000000002	0.307448
13.056	1.705	0.30353800000000003
13.0725	1.70566	0.29939899999999997
13.089	1.70662	0.295563
13.1055	1.70714	0.289767
13.1221	1.70702	0.285434
13.1388	1.70665	0.280587
13.1555	1.70639	0.277325
13.1722	1.70661	0.273327
13.1889	1.7066299999999999	0.268798
13.2057	1.70659	0.264721
13.2226	1.7060099999999998	0.259214
13.2395	1.7049400000000001	0.255477
13.2564	1.704	0.25149
13.2734	1.7032900000000002	0.24832800000000002
13.2904	1.70291	0.244473
13.3075	1.70207	0.239711
13.3246	1.70075	0.23575100000000002
13.3418	1.6990900000000002	0.23153
13.359000000000002	1.6972900000000002	0.228568
13.3762	1.6959099999999998	0.225843
13.3935	1.6947900000000002	0.222854
13.4108	1.6936900000000001	0.21956399999999998
13.4282	1.6920099999999998	0.215479
13.4456	1.6899400000000002	0.212796
13.4631	1.68809	0.21039000000000002
13.4806	1.68651	0.208279
13.4982	1.6853200000000002	0.206206
