4.969609999999999	1.31657	0.00947779
4.9719999999999995	1.31641	0.0094991
4.97438	1.31627	0.00946256
4.97677	1.3161399999999999	0.00946652
4.97916	1.3159999999999998	0.00936333
4.98156	1.3158299999999998	0.00934879
4.98395	1.31569	0.00934023
4.98635	1.3155299999999999	0.0092684
4.98875	1.31539	0.00931299
4.99115	1.31523	0.0091898
4.9935599999999996	1.3150600000000001	0.00922579
4.99597	1.31492	0.00919882
4.99838	1.31476	0.00913826
5.00079	1.3146	0.00916893
5.0032	1.31445	0.00910578
5.0056199999999995	1.31431	0.00914261
5.00804	1.31416	0.00905523
5.01046	1.31399	0.00906449
5.01288	1.31385	0.00907757
5.0153099999999995	1.3137	0.009007600000000001
5.01774	1.31355	0.00903165
5.020169999999999	1.31341	0.00897335
5.0226	1.31324	0.00894975
5.02504	1.31308	0.00894901
5.027480000000001	1.31292	0.00891238
5.02992	1.31276	0.00894443
5.03236	1.31263	0.00892511
5.0348	1.3124799999999999	0.00887281
5.03725	1.3123	0.0088498
5.0397	1.3121399999999999	0.00886403
5.04215	1.3119999999999998	0.0088758
5.04461	1.31184	0.00881617
5.04706	1.31169	0.00886216
5.049519999999999	1.31154	0.00879064
5.05199	1.3113700000000001	0.00880884
5.05445	1.31122	0.008808499999999999
5.05692	1.31108	0.008795299999999999
5.05938	1.31093	0.00876996
5.06186	1.31075	0.00871651
5.06433	1.31059	0.00879191
5.06681	1.31044	0.00872585
5.06928	1.31027	0.00872514
5.07177	1.31011	0.00875378
5.07425	1.30996	0.00872821
5.07674	1.3098100000000001	0.00874471
5.079219999999999	1.30964	0.00868259
5.08171	1.3094700000000001	0.00872307
5.08421	1.30931	0.00868464
5.0867	1.30913	0.00871245
5.0892	1.3089899999999999	0.00875374
5.0917	1.30884	0.00869395
5.0942	1.3086799999999998	0.00874304
5.09671	1.30851	0.00865158
5.09922	1.3083200000000001	0.00874171
5.10173	1.30818	0.00876023
5.10424	1.30807	0.0088371
5.1067599999999995	1.30795	0.00871595
5.1092699999999995	1.30775	0.00864942
5.1118	1.3075700000000001	0.00871642
5.114319999999999	1.30739	0.008675299999999999
5.11684	1.30723	0.0087477
5.11937	1.3070899999999999	0.00873658
5.1219	1.30692	0.00871981
5.12443	1.3067600000000001	0.00873221
5.12697	1.3065799999999999	0.00867446
5.12951	1.30641	0.00877729
5.13205	1.30625	0.00870022
5.13459	1.30608	0.00877311
5.1371400000000005	1.30592	0.00873832
5.13968	1.3057299999999998	0.00872647
5.1422300000000005	1.30558	0.00882129
5.14479	1.30541	0.00871643
5.14734	1.30521	0.00880754
5.1499	1.30506	0.00881537
5.15246	1.3048899999999999	0.00881142
5.1550199999999995	1.30473	0.00887517
5.15759	1.30457	0.00883689
5.160159999999999	1.30441	0.00889304
5.162730000000001	1.30423	0.00882462
5.1653	1.30405	0.00889277
5.16788	1.30389	0.00889013
5.17046	1.30369	0.00885114
5.17304	1.30351	0.00894696
5.175619999999999	1.30332	0.00889952
5.17821	1.30314	0.00900484
5.1808	1.3029700000000002	0.00896919
5.18339	1.30279	0.00904565
5.185980000000001	1.30263	0.00907078
5.18858	1.30245	0.00905652
5.19118	1.3022799999999999	0.00915463
5.19378	1.30211	0.00911258
5.19638	1.3019399999999999	0.00920025
5.19899	1.30177	0.00917957
5.2016	1.30158	0.00922112
5.20421	1.30142	0.00930774
5.20683	1.30124	0.00924215
5.20945	1.30108	0.00939489
5.21207	1.30091	0.0092902
5.21469	1.3007	0.00939151
5.2173099999999994	1.30054	0.00942661
5.21994	1.30036	0.0094548
5.222569999999999	1.3002	0.00953946
5.22521	1.30003	0.00948866
5.2278400000000005	1.2998399999999999	0.00958316
5.23048	1.29967	0.00956556
5.2331199999999995	1.29946	0.00962062
5.23577	1.29929	0.00972113
5.23841	1.29913	0.00972845
5.24106	1.2989700000000002	0.00982195
5.24371	1.2988	0.00979982
5.24637	1.29863	0.00988199
5.24903	1.29845	0.00985625
5.25169	1.29826	0.00994573
5.25435	1.29809	0.00999239
5.25702	1.2979100000000001	0.00999957
5.25968	1.29774	0.0101075
5.26235	1.29756	0.0100808
5.26503	1.29739	0.010227600000000002
5.2677	1.29724	0.0101803
5.27038	1.29704	0.0102446
5.27307	1.29688	0.0103212
5.27575	1.2966799999999998	0.010274799999999999
5.27844	1.29649	0.010432299999999999
5.28113	1.2963200000000001	0.010408200000000001
5.2838199999999995	1.29613	0.0105069
5.286519999999999	1.29597	0.010556
5.28921	1.29579	0.010585500000000001
5.291919999999999	1.29562	0.0106651
5.29462	1.2954299999999999	0.0106452
5.2973300000000005	1.29524	0.010772499999999999
5.30004	1.2950700000000002	0.0107706
5.30275	1.29488	0.010871200000000001
5.30546	1.29471	0.0109266
5.30818	1.2945200000000001	0.0109349
5.3109	1.29436	0.011088899999999999
5.313619999999999	1.2941799999999999	0.0110259
5.31635	1.29398	0.011162
5.3190800000000005	1.2938100000000001	0.011189200000000002
5.32181	1.2936299999999998	0.0112453
5.32454	1.29344	0.0113077
5.32728	1.29325	0.0113597
5.330019999999999	1.29308	0.011460799999999998
5.3327599999999995	1.2929	0.011464499999999999
5.33551	1.29271	0.0115633
5.33826	1.29254	0.0116054
5.34101	1.29236	0.0116854
5.34376	1.29219	0.0117456
5.34652	1.29201	0.011743799999999999
5.34928	1.2918	0.011808299999999999
5.352040000000001	1.29157	0.0118317
5.35481	1.2913700000000001	0.0120015
5.3575800000000005	1.29121	0.012063899999999999
5.36035	1.29103	0.0120968
5.363119999999999	1.29085	0.012203299999999999
5.3659	1.29064	0.0121805
5.36868	1.29045	0.0123863
5.37146	1.29029	0.012349899999999999
5.37425	1.29007	0.012437899999999998
5.37704	1.28989	0.012538299999999999
5.37983	1.28969	0.01257
5.382619999999999	1.28951	0.0126999
5.38542	1.28931	0.0126833
5.38822	1.28911	0.0128209
5.39102	1.28892	0.012869
5.39383	1.28871	0.01293
5.3966400000000005	1.28853	0.013075999999999999
5.39945	1.28833	0.013055100000000002
5.40227	1.2881200000000002	0.0132114
5.40508	1.28793	0.0132399
5.4079	1.2877399999999999	0.0133695
5.41073	1.28756	0.0134113
5.4135599999999995	1.28735	0.013451900000000001
5.41638	1.2871700000000001	0.0136166
5.41922	1.2869700000000002	0.0135386
5.42205	1.2867	0.013623500000000002
5.42489	1.28647	0.013776499999999999
5.42773	1.28626	0.013864500000000002
5.43058	1.28607	0.0140055
5.43342	1.28587	0.014040299999999999
5.4362699999999995	1.28566	0.014175499999999999
5.4391300000000005	1.28546	0.014227100000000001
5.44198	1.28526	0.014340100000000001
5.44484	1.28505	0.014383199999999999
5.44771	1.28481	0.014457
5.45057	1.2846	0.0146221
5.4534400000000005	1.2843799999999999	0.0146166
5.45631	1.28416	0.014813299999999998
5.45919	1.28395	0.0148422
5.46206	1.28372	0.0149446
5.46494	1.28349	0.015018200000000002
5.46783	1.28324	0.015141499999999999
5.4707099999999995	1.28304	0.0153127
5.4736	1.28282	0.015310200000000001
5.4765	1.28259	0.0154986
5.47939	1.28235	0.015515600000000001
5.48229	1.28209	0.015665000000000002
5.48519	1.28188	0.0158436
5.4881	1.28166	0.0159076
5.49101	1.28144	0.016045
5.49392	1.2812	0.016096
5.49683	1.2809700000000002	0.0162743
5.49975	1.28073	0.0163202
5.502669999999999	1.28046	0.0164338
5.50559	1.2802200000000001	0.0166215
5.50852	1.27997	0.016687900000000002
5.51145	1.27973	0.016890099999999998
5.51438	1.2795	0.0169655
5.51732	1.27926	0.017143900000000004
5.5202599999999995	1.27903	0.017240000000000002
5.5232	1.27875	0.0173144
5.52614	1.27849	0.01755
5.52909	1.27825	0.017622299999999997
5.53204	1.278	0.017824200000000002
5.535	1.27775	0.017894900000000002
5.53796	1.27748	0.0180804
5.54092	1.2772299999999999	0.018215099999999998
5.543880000000001	1.27696	0.0183491
5.54685	1.27671	0.0185389
5.5498199999999995	1.27645	0.0186516
5.55279	1.27619	0.018857
5.55577	1.27591	0.018896200000000002
5.55875	1.2756	0.0191434
5.56174	1.27534	0.0193343
5.5647199999999994	1.27508	0.019482299999999998
5.56771	1.27481	0.0196932
5.5707	1.27455	0.0198286
5.5737	1.2742799999999999	0.020034299999999998
5.5767	1.27399	0.020139400000000002
5.5797	1.27368	0.020347999999999998
5.58271	1.27339	0.0205547
5.585719999999999	1.2731	0.020740099999999997
5.58873	1.27281	0.0209773
5.59175	1.27254	0.021169099999999996
5.59477	1.27225	0.021375
5.59779	1.27197	0.021575999999999998
5.60081	1.27166	0.021743900000000004
5.60384	1.27135	0.022011700000000002
5.60687	1.27105	0.0222038
5.60991	1.27075	0.022470900000000002
5.61295	1.2704600000000001	0.022664700000000003
5.61599	1.2701200000000001	0.022885
5.61904	1.2698200000000002	0.023197
5.62208	1.2695100000000001	0.0233808
5.62514	1.2692	0.0236902
5.62819	1.26888	0.023912299999999997
5.63125	1.26857	0.024223500000000002
5.63431	1.26827	0.0244967
5.63738	1.2679799999999999	0.0247748
5.64044	1.2676399999999999	0.0249189
5.64352	1.26724	0.0252597
5.64659	1.2669	0.0256447
5.6496699999999995	1.2665899999999999	0.0259782
5.65275	1.26629	0.0263223
5.65584	1.26596	0.026590199999999998
5.658930000000001	1.26562	0.026986000000000003
5.66202	1.26532	0.0273743
5.665109999999999	1.26501	0.0276993
5.66821	1.26472	0.0281519
5.67131	1.2644600000000001	0.0284693
5.67442	1.2641200000000001	0.028761400000000003
5.67753	1.26379	0.029213799999999998
5.68064	1.2635	0.029626299999999998
5.6837599999999995	1.2632299999999999	0.0300397
5.68688	1.2629299999999999	0.030371600000000002
5.69	1.26262	0.030800900000000003
5.6931199999999995	1.26231	0.031221299999999997
5.69625	1.26203	0.031692200000000004
5.69939	1.26176	0.0321103
5.70252	1.26147	0.0325173
5.70566	1.26121	0.0329961
5.70881	1.26086	0.033241
5.71195	1.2605	0.0338835
5.7151	1.26023	0.034363199999999997
5.71826	1.25993	0.0348308
5.72141	1.2596399999999999	0.035401499999999995
5.72457	1.25936	0.0358635
5.72774	1.2590700000000001	0.036448699999999994
5.73091	1.2588	0.0369895
5.7340800000000005	1.25855	0.037581800000000005
5.73725	1.25831	0.038117000000000005
5.74043	1.25805	0.03871
5.743609999999999	1.25783	0.0393239
5.7468	1.25757	0.039798599999999996
5.74999	1.2573	0.040526400000000004
5.75318	1.2571	0.041174699999999995
5.7563699999999995	1.25692	0.0418586
5.75957	1.2567700000000002	0.04246830000000001
5.76278	1.25655	0.0429819
5.76598	1.25629	0.0436849
5.76919	1.25604	0.0443784
5.77241	1.25587	0.0452961
5.77562	1.25579	0.046040899999999996
5.77884	1.2557	0.046747699999999996
5.78207	1.2556	0.0475264
5.7853	1.25553	0.048282
5.788530000000001	1.25548	0.0490914
5.79176	1.25546	0.0498896
5.795	1.25548	0.050679300000000004
5.79824	1.2555	0.0514192
5.80149	1.2555100000000001	0.0521906
5.80474	1.25556	0.0530649
5.80799	1.25565	0.05383530000000001
5.81125	1.25578	0.054686900000000004
5.81451	1.25595	0.0554437
5.81778	1.25611	0.0561698
5.82104	1.2561799999999999	0.056770600000000004
5.824319999999999	1.25625	0.0577146
5.82759	1.2564799999999998	0.0586461
5.83087	1.25672	0.059352499999999996
5.83415	1.2569700000000001	0.0602438
5.83744	1.25727	0.060996100000000004
5.840730000000001	1.25757	0.0617751
5.8440199999999995	1.25791	0.0625739
5.84732	1.25826	0.0632568
5.850619999999999	1.25862	0.064071
5.85393	1.2590299999999999	0.0647513
5.85724	1.25944	0.0654671
5.86055	1.25985	0.0660951
5.86386	1.26025	0.0667968
5.86718	1.2606899999999999	0.06748739999999999
5.8705099999999995	1.2611700000000001	0.0681843
5.87384	1.26171	0.0688425
5.87717	1.26225	0.0693249
5.8805	1.26263	0.0696762
5.88384	1.263	0.0704663
5.88718	1.2635399999999999	0.07118250000000001
5.89053	1.26417	0.071798
5.89388	1.26473	0.0721073
5.89723	1.2651299999999999	0.072546
5.90059	1.26562	0.0733208
5.90395	1.26625	0.0738635
5.9073199999999995	1.2668700000000002	0.0743607
5.91069	1.26747	0.0747825
5.91406	1.26807	0.0752423
5.91744	1.26868	0.0756687
5.92082	1.26929	0.0760898
5.9242099999999995	1.2699200000000002	0.07647899999999999
5.92759	1.2705799999999998	0.076872
5.93099	1.27126	0.0771468
5.93438	1.27175	0.07710739999999999
5.93778	1.27219	0.07767189999999999
5.94119	1.2727600000000001	0.07802680000000001
5.9446	1.27338	0.078484
5.94801	1.27404	0.07875889999999999
5.95142	1.27467	0.07903869999999999
5.95484	1.27532	0.0793462
5.95827	1.27596	0.07953539999999999
5.9617	1.2766	0.07979630000000001
5.96513	1.27725	0.079933
5.96856	1.27777	0.07994960000000001
5.972	1.2783200000000001	0.08036839999999999
5.97545	1.27898	0.0805463
5.97889	1.27962	0.08069660000000001
5.98235	1.2802200000000001	0.08076069999999999
5.9858	1.28082	0.080927
5.98926	1.28135	0.08089589999999999
5.99273	1.28187	0.0811565
5.99619	1.28249	0.08132769999999999
5.9996599999999995	1.28309	0.0813847
6.00314	1.28367	0.0814986
6.00662	1.28427	0.0815954
6.0101	1.2848700000000002	0.08162960000000001
6.01359	1.28541	0.08160139999999999
6.01708	1.2859399999999999	0.0817194
6.020580000000001	1.28652	0.08179760000000001
6.0240800000000005	1.28709	0.0818291
6.02758	1.28768	0.0818924
6.03109	1.28827	0.0818922
6.0346	1.2888600000000001	0.08191160000000001
6.038119999999999	1.28949	0.0819227
6.04164	1.29011	0.08178830000000001
6.04516	1.29065	0.08156410000000001
6.048690000000001	1.291	0.0812435
6.052219999999999	1.2913299999999999	0.0814703
6.05576	1.2919	0.081708
6.0593	1.29255	0.08166469999999999
6.06285	1.29318	0.0815995
6.0664	1.29377	0.0813841
6.06995	1.29431	0.08126549999999999
6.07351	1.2948	0.0810095
6.07707	1.2952700000000001	0.08095039999999999
6.08064	1.29579	0.0808623
6.08421	1.29634	0.0807225
6.08778	1.29688	0.0805141
6.09136	1.29739	0.0802784
6.09494	1.29789	0.0800563
6.09853	1.29836	0.0797755
6.102119999999999	1.29882	0.0795409
6.10571	1.29926	0.0792326
6.10931	1.2997	0.07895039999999999
6.11292	1.30001	0.07840950000000001
6.11653	1.30025	0.0782952
6.12014	1.30062	0.078177
6.12376	1.30101	0.07789249999999999
6.1273800000000005	1.3013700000000001	0.077585
6.131	1.3017	0.0773092
6.1346300000000005	1.3019999999999998	0.0769852
6.13826	1.3022799999999999	0.0766933
6.1419	1.30253	0.07636989999999999
6.14555	1.30277	0.0761352
6.14919	1.30302	0.07585
6.15284	1.30326	0.0756029
6.1565	1.30348	0.0752663
6.160159999999999	1.30364	0.0749977
6.163819999999999	1.30382	0.0748023
6.16749	1.3040100000000001	0.0745702
6.1711599999999995	1.3042200000000002	0.0743722
6.1748400000000006	1.30443	0.07412619999999999
6.17852	1.30464	0.0738718
6.1822099999999995	1.30479	0.07348389999999999
6.1859	1.30479	0.07315210000000001
6.18959	1.30487	0.07322139999999999
6.19329	1.3050700000000002	0.07305110000000001
6.197	1.30524	0.072854
6.2007	1.3054	0.07266619999999999
6.20442	1.30555	0.0724552
6.208130000000001	1.30569	0.07225989999999999
6.21186	1.3058100000000001	0.0720828
6.21558	1.30595	0.07193
6.21931	1.30608	0.071724
6.22305	1.30619	0.071573
6.22679	1.3063200000000001	0.0714245
6.23053	1.30646	0.071283
6.23428	1.3066	0.0710967
6.23803	1.30672	0.0709208
6.24179	1.30684	0.0707576
6.24555	1.30694	0.0706049
6.24932	1.30708	0.07050039999999999
6.25309	1.3072	0.07027860000000001
6.25686	1.30729	0.0701349
6.26064	1.30741	0.0700298
6.26443	1.30754	0.0698682
6.2682199999999995	1.30765	0.0697138
6.27201	1.30775	0.06955700000000001
6.27581	1.30787	0.0694534
6.27961	1.30799	0.0692653
6.28342	1.30808	0.0691226
6.28723	1.30818	0.0689904
6.29105	1.30829	0.06886779999999999
6.2948699999999995	1.30841	0.0687395
6.2987	1.3085200000000001	0.06856369999999999
6.30253	1.3086200000000001	0.06844220000000001
6.30636	1.30873	0.0682829
6.3102	1.30882	0.06814210000000001
6.31405	1.30892	0.06803010000000001
6.3179	1.30901	0.06783960000000001
6.32175	1.30912	0.06779210000000001
6.32561	1.30924	0.0675737
6.32947	1.30934	0.06746089999999999
6.33334	1.30945	0.0672932
6.337219999999999	1.3095700000000001	0.06715750000000001
6.34109	1.30965	0.06684960000000001
6.3449800000000005	1.30958	0.0665674
6.34886	1.3096	0.06675930000000001
6.35276	1.3097299999999998	0.06657130000000001
6.35665	1.3098299999999998	0.0664846
6.36055	1.3099399999999999	0.066317
6.36446	1.3100399999999999	0.0661865
6.36837	1.31009	0.0659291
6.3722900000000005	1.31008	0.06578560000000001
6.3762099999999995	1.31013	0.0658202
6.38014	1.31025	0.06569580000000001
6.3840699999999995	1.31036	0.0655644
6.388	1.31043	0.0653643
6.39194	1.31049	0.06526180000000001
6.3958900000000005	1.31059	0.06516509999999999
6.39984	1.31069	0.0649878
6.40379	1.31084	0.0648902
6.40775	1.31085	0.064346
6.41172	1.31077	0.0643349
6.415690000000001	1.3107	0.0640414
6.4196599999999995	1.31059	0.06409069999999999
6.42364	1.31066	0.0642252
6.42762	1.31081	0.064122
6.43161	1.31084	0.0638262
6.43561	1.31083	0.0638251
6.43961	1.31091	0.0637854
6.44361	1.311	0.0636689
6.44762	1.3110600000000001	0.0635052
6.451630000000001	1.31108	0.0633817
6.45565	1.31113	0.0633179
6.4596800000000005	1.3112	0.0632247
6.46371	1.31128	0.0630872
6.46774	1.31134	0.0629302
6.47178	1.31135	0.0627409
6.47582	1.31138	0.06273569999999999
6.47987	1.31148	0.0625918
6.48393	1.31149	0.0622995
6.48799	1.31151	0.06230599999999999
6.49205	1.3115299999999999	0.0620039
6.4961199999999995	1.31138	0.0617484
6.5002	1.31131	0.061973
6.5042800000000005	1.31139	0.0619308
6.50836	1.3114700000000001	0.06186619999999999
6.51245	1.31155	0.061742399999999996
6.51655	1.31159	0.061548
6.52065	1.3115700000000001	0.0614264
6.52475	1.31156	0.0613611
6.52886	1.3116	0.0613337
6.53298	1.31166	0.06120219999999999
6.5371	1.31169	0.0610972
6.5412300000000005	1.31172	0.060974099999999996
6.54536	1.3117299999999998	0.060861
6.5495	1.31177	0.0607735
6.55364	1.31175	0.0605597
6.55779	1.31175	0.0606021
6.561939999999999	1.3118299999999998	0.060482799999999996
6.5661	1.31187	0.060297699999999996
6.57026	1.31184	0.0600558
6.57443	1.31171	0.05990259999999999
6.5786	1.31166	0.060039
6.5827800000000005	1.31172	0.059982299999999995
6.58696	1.31177	0.0598656
6.59115	1.31174	0.05966659999999999
6.59535	1.3117	0.0596908
6.59955	1.3117299999999998	0.0596294
6.60376	1.31174	0.05953630000000001
6.60797	1.31178	0.059534300000000005
6.61218	1.31179	0.059307000000000006
6.6164	1.3118	0.059355200000000004
6.62063	1.31185	0.0591922
6.624860000000001	1.31188	0.059111800000000006
6.6291	1.3119399999999999	0.059003
6.63335	1.31187	0.0585727
6.637589999999999	1.31172	0.0586472
6.64185	1.31161	0.05848830000000001
6.64611	1.3115700000000001	0.058720900000000006
6.65037	1.31165	0.0586707
6.65464	1.3116700000000001	0.0585456
6.658919999999999	1.31171	0.058568100000000005
6.6632	1.31176	0.058417899999999995
6.667489999999999	1.31178	0.0583447
6.67178	1.31175	0.058158400000000006
6.676080000000001	1.31177	0.05824069999999999
6.68038	1.31178	0.057951199999999994
6.68469	1.3116700000000001	0.05785119999999999
6.689010000000001	1.31165	0.05797719999999999
6.6933300000000004	1.31168	0.057862699999999996
6.69765	1.31171	0.057877
6.7019899999999994	1.31176	0.057725900000000004
6.70632	1.31174	0.057570800000000005
6.7106699999999995	1.31169	0.0575044
6.71501	1.3116700000000001	0.057453599999999994
6.71937	1.3116700000000001	0.057416499999999995
6.723730000000001	1.3116299999999999	0.057242799999999996
6.728089999999999	1.3116	0.057328
6.732469999999999	1.3116299999999999	0.057237699999999996
6.736839999999999	1.31162	0.057134199999999996
6.741219999999999	1.31162	0.057150599999999996
6.745610000000001	1.3116299999999999	0.0570001
6.7500100000000005	1.31162	0.057007100000000005
6.754410000000001	1.31162	0.056892599999999995
6.75881	1.3116299999999999	0.05689349999999999
6.76322	1.3116700000000001	0.056786800000000005
6.767639999999999	1.31166	0.056661300000000005
6.772060000000001	1.31164	0.0565806
6.776489999999999	1.31161	0.0564821
6.780930000000001	1.3116299999999999	0.0565225
6.7853699999999995	1.31161	0.056236699999999994
6.789810000000001	1.31152	0.0562399
6.79426	1.31146	0.0561754
6.798719999999999	1.3114299999999999	0.056224
6.80318	1.31146	0.0562332
6.80765	1.3114700000000001	0.0561043
6.812130000000001	1.31148	0.0561308
6.816610000000001	1.31152	0.0560328
6.8211	1.31152	0.0559172
6.825589999999999	1.3114700000000001	0.0557725
6.830089999999999	1.31141	0.0557934
6.8345899999999995	1.31144	0.0558395
6.8391	1.31146	0.055678399999999996
6.84362	1.3114700000000001	0.0556995
6.848139999999999	1.31152	0.0555859
6.85267	1.31152	0.055448500000000005
6.85721	1.3115299999999999	0.0553731
6.86175	1.31141	0.0550302
6.866289999999999	1.31126	0.0551742
6.87085	1.31122	0.05520459999999999
