6.23991	1.33543	0.07883739999999999
6.24367	1.3356299999999999	0.0788422
6.24744	1.3358299999999999	0.079012
6.2512099999999995	1.33609	0.07915989999999999
6.254980000000001	1.33636	0.07917239999999999
6.25876	1.33656	0.0791733
6.26254	1.3367200000000001	0.0792344
6.26633	1.33694	0.07942080000000001
6.2701199999999995	1.33714	0.07935700000000001
6.2739199999999995	1.33732	0.0795249
6.2777199999999995	1.33754	0.07960679999999999
6.2815199999999995	1.3377	0.0795767
6.28533	1.33789	0.0798482
6.28915	1.3381299999999998	0.0798794
6.2929699999999995	1.3383399999999999	0.0799762
6.2967900000000006	1.33856	0.080063
6.300619999999999	1.33875	0.0800961
6.30445	1.33899	0.0803203
6.30829	1.3392	0.0802419
6.312130000000001	1.3394	0.08047689999999999
6.315980000000001	1.33962	0.0804689
6.3198300000000005	1.33989	0.0807885
6.32369	1.34017	0.0806433
6.32755	1.3404399999999999	0.08091749999999999
6.33141	1.3407200000000001	0.0807588
6.33528	1.3409799999999998	0.0809416
6.33916	1.34136	0.08089489999999999
6.34304	1.3412899999999999	0.0800856
6.34693	1.34107	0.0807226
6.35082	1.34121	0.0811257
6.35471	1.34141	0.081473
6.35861	1.3419299999999998	0.082308
6.362509999999999	1.34275	0.0823904
6.36642	1.34342	0.08200460000000001
6.370340000000001	1.34353	0.081111
6.37425	1.34354	0.0816015
6.37818	1.3438	0.0815977
6.38211	1.34415	0.0818691
6.38604	1.3446	0.08177949999999999
6.38998	1.34491	0.08155369999999999
6.39392	1.3451600000000001	0.08151660000000001
6.397869999999999	1.34546	0.0815218
6.40182	1.34596	0.08162849999999999
6.40578	1.34645	0.081037
6.40974	1.3465	0.08008860000000001
6.41371	1.3460299999999998	0.0794387
6.417680000000001	1.34531	0.0795119
6.42166	1.34503	0.08072180000000001
6.4256400000000005	1.34552	0.08168660000000001
6.42962	1.34617	0.08158710000000001
6.4336199999999995	1.34637	0.08115599999999999
6.43761	1.34655	0.08165610000000001
6.44161	1.3468799999999999	0.0815977
6.44562	1.34714	0.081713
6.44963	1.34743	0.08178099999999999
6.45365	1.34781	0.0820228
6.457669999999999	1.34826	0.0818937
6.4617	1.3485200000000002	0.08162260000000002
6.465730000000001	1.34875	0.0817272
6.46977	1.34894	0.0815174
6.47381	1.34924	0.0819094
6.47785	1.34975	0.08180939999999999
6.48191	1.35008	0.0813529
6.4859599999999995	1.35022	0.0810873
6.49003	1.35017	0.08073910000000001
6.49409	1.3501100000000001	0.0810116
6.49817	1.3502399999999999	0.0812561
6.5022400000000005	1.35066	0.0817158
6.50632	1.35105	0.0812812
6.51041	1.3512600000000001	0.08137489999999999
6.51451	1.35154	0.0812973
6.5186	1.35175	0.0812133
6.52271	1.35202	0.0813442
6.52681	1.35237	0.08131050000000001
6.530930000000001	1.35269	0.0811596
6.53505	1.35291	0.0809477
6.5391699999999995	1.35313	0.0809893
6.5433	1.3534	0.0809176
6.54743	1.35381	0.0810018
6.55157	1.3541100000000001	0.0803957
6.55572	1.35405	0.0800201
6.55987	1.35412	0.0804306
6.564019999999999	1.35443	0.08032719999999999
6.56818	1.3547	0.0802017
6.57235	1.35477	0.07976060000000001
6.5765199999999995	1.3548	0.0800091
6.5807	1.35505	0.0801207
6.58488	1.35537	0.08009889999999999
6.5890699999999995	1.35558	0.0798013
6.593260000000001	1.35574	0.0798988
6.597460000000001	1.35602	0.0798698
6.601660000000001	1.35618	0.0795803
6.6058699999999995	1.3564200000000002	0.0799303
6.61008	1.35673	0.0796283
6.6143	1.3571	0.07991369999999999
6.618519999999999	1.35758	0.0795315
6.62275	1.35782	0.0790232
6.626989999999999	1.35785	0.0786934
6.63123	1.35807	0.0789315
6.63548	1.35839	0.0783804
6.63973	1.35808	0.0773506
6.64398	1.35769	0.0780617
6.64825	1.3579	0.07859160000000001
6.65251	1.35826	0.0786043
6.656789999999999	1.35859	0.07868660000000001
6.66107	1.35899	0.07868889999999999
6.66535	1.35953	0.07870310000000001
6.669639999999999	1.35979	0.0777494
6.673939999999999	1.35968	0.0776001
6.67824	1.35971	0.077731
6.6825399999999995	1.3599	0.0778691
6.68686	1.3603	0.07806669999999999
6.69117	1.36083	0.07786330000000001
6.6955	1.3610799999999998	0.0771668
6.69983	1.36113	0.0770051
6.704160000000001	1.36121	0.0768257
6.7085	1.36133	0.076839
6.71285	1.36163	0.0769056
6.7172	1.36198	0.07657760000000001
6.72156	1.36198	0.07587560000000002
6.7259199999999995	1.36186	0.07609010000000001
6.730289999999999	1.36206	0.0763804
6.734660000000001	1.36255	0.0765415
6.739039999999999	1.3630200000000001	0.0760528
6.74343	1.3632600000000001	0.07562460000000001
6.74782	1.36325	0.0750227
6.752210000000001	1.36319	0.0751738
6.75662	1.36342	0.0753428
6.761019999999999	1.36388	0.07536269999999999
6.765439999999999	1.36428	0.0747967
6.76986	1.3644	0.0742493
6.77428	1.36437	0.07392699999999999
6.77871	1.36449	0.07403660000000001
6.78315	1.36465	0.0735951
6.78759	1.36479	0.0735589
6.792039999999999	1.36493	0.0731309
6.7965	1.36491	0.0728072
6.800960000000001	1.3648	0.0726441
6.80542	1.36491	0.0730675
6.8099	1.36534	0.0730658
6.81438	1.36586	0.0728661
6.818860000000001	1.36611	0.07189060000000001
6.82335	1.3659	0.0712745
6.827839999999999	1.36555	0.0711739
6.83235	1.36563	0.0719058
6.83685	1.3662299999999998	0.0720015
6.8413699999999995	1.3667	0.0712732
6.84589	1.36681	0.0706428
6.850410000000001	1.36671	0.07017899999999999
6.854939999999999	1.3668200000000001	0.0703801
6.8594800000000005	1.3671799999999998	0.0699056
6.8640300000000005	1.3668200000000001	0.06837389999999999
6.868580000000001	1.36635	0.0691756
6.873130000000001	1.3664100000000001	0.06906810000000001
6.877689999999999	1.36638	0.06901089999999999
6.8822600000000005	1.3665399999999999	0.0693697
6.886830000000001	1.36697	0.0693584
6.8914100000000005	1.3673600000000001	0.0688796
6.896	1.3674899999999999	0.0682301
6.900589999999999	1.3673799999999998	0.0677345
6.905189999999999	1.36711	0.0674363
6.909789999999999	1.36711	0.06796050000000001
6.91441	1.36747	0.06787380000000001
6.91902	1.36782	0.0675407
6.92364	1.36785	0.0666672
6.9282699999999995	1.36762	0.0664561
6.932910000000001	1.3675	0.06649069999999999
6.93755	1.36772	0.0668346
6.9422	1.3682	0.066622
6.94685	1.3685399999999999	0.06589910000000002
6.951510000000001	1.3685399999999999	0.0650139
6.956180000000001	1.36809	0.064171
6.96085	1.36744	0.0641581
6.96553	1.36745	0.06526180000000001
6.970210000000001	1.36798	0.0650029
6.97491	1.36814	0.0642078
6.9796	1.36791	0.0637159
6.984310000000001	1.36772	0.06386230000000001
6.98902	1.3678	0.0639322
6.99374	1.36809	0.0639461
6.998460000000001	1.36826	0.06322219999999999
7.003189999999999	1.3682	0.06287809999999999
7.0079199999999995	1.36794	0.062328699999999994
7.01267	1.36781	0.0627728
7.0174199999999995	1.36805	0.0626936
7.02217	1.36828	0.06236030000000001
7.02693	1.36834	0.061775699999999996
7.0317	1.36815	0.0612505
7.03648	1.3679700000000001	0.061221000000000005
7.04126	1.36791	0.0610529
7.04604	1.36784	0.0608487
7.050839999999999	1.3679700000000001	0.061013300000000006
7.0556399999999995	1.36798	0.060163699999999994
7.06045	1.36772	0.0600195
7.06526	1.36753	0.0599466
7.07008	1.36758	0.060235300000000006
7.074910000000001	1.36782	0.059985800000000006
7.079739999999999	1.368	0.0596038
7.08458	1.36782	0.0586972
7.08943	1.36745	0.058716899999999995
7.09428	1.3672600000000001	0.0587317
7.099139999999999	1.36741	0.05915650000000001
7.104010000000001	1.36776	0.0587496
7.10888	1.36782	0.0579898
7.113760000000001	1.36745	0.05727130000000001
7.11865	1.367	0.05735930000000001
7.123539999999999	1.3669	0.057717700000000004
7.128439999999999	1.36722	0.0579356
7.13335	1.36744	0.057140699999999996
7.138260000000001	1.36734	0.0566471
7.14318	1.36689	0.0559052
7.148110000000001	1.36656	0.05647080000000001
7.15305	1.36659	0.056378099999999993
7.15799	1.36681	0.05657859999999999
7.16293	1.36686	0.05557919999999999
7.167889999999999	1.3665399999999999	0.0553518
7.17285	1.36616	0.05505209999999999
7.17782	1.36602	0.05561080000000001
7.18279	1.36619	0.0554961
7.18778	1.36643	0.05541889999999999
7.192760000000001	1.3664399999999999	0.0545077
7.197760000000001	1.3660700000000001	0.054084
7.2027600000000005	1.36568	0.0540429
7.20777	1.36555	0.0543408
7.212789999999999	1.36568	0.0543766
7.217810000000001	1.36586	0.0540952
7.22285	1.36575	0.0532962
7.22788	1.3654	0.053126
7.2329300000000005	1.36505	0.052971300000000006
7.23798	1.3650200000000001	0.05355880000000001
7.24304	1.36525	0.053223900000000005
7.2481	1.36535	0.0528439
7.25318	1.36509	0.051966899999999996
7.258260000000001	1.3646	0.051925400000000003
7.26335	1.36438	0.0521893
7.268439999999999	1.36445	0.0523289
7.27354	1.3646	0.0520299
7.27865	1.3645	0.05135359999999999
7.28377	1.36405	0.0508992
7.288889999999999	1.36368	0.0511952
7.29402	1.3635899999999999	0.0512965
7.2991600000000005	1.36374	0.051498199999999994
7.3043	1.36382	0.0508432
7.3094600000000005	1.36365	0.0505224
7.314610000000001	1.3632600000000001	0.0499681
7.319780000000001	1.3629200000000001	0.050314300000000006
7.324960000000001	1.36285	0.050326199999999995
7.330139999999999	1.36296	0.0504289
7.33533	1.36293	0.0496993
7.34052	1.36263	0.0494746
7.3457300000000005	1.3622299999999998	0.0491311
7.35094	1.36191	0.0494534
7.35615	1.3619	0.049638
7.3613800000000005	1.36194	0.049396499999999996
7.3666100000000005	1.36186	0.0491222
7.37185	1.36161	0.0487084
7.3771	1.36125	0.048684500000000006
7.38236	1.3611	0.0489654
7.38762	1.36111	0.048880400000000004
7.3928899999999995	1.36112	0.0487634
7.3981699999999995	1.36101	0.0483037
7.40345	1.36069	0.0480719
7.40875	1.36042	0.048146100000000004
7.41405	1.36032	0.0482412
7.41936	1.3603100000000001	0.0481694
7.42467	1.36022	0.047853
7.429989999999999	1.35999	0.0475849
7.43533	1.35964	0.0474249
7.44066	1.35944	0.047766
7.44601	1.35944	0.0477841
7.45137	1.35953	0.047811
7.45673	1.35954	0.0473408
7.4621	1.3593	0.046963099999999994
7.46747	1.35904	0.0469611
7.472860000000001	1.3588799999999999	0.0469102
7.47825	1.35879	0.046877300000000004
7.48365	1.35864	0.0465351
7.48906	1.3584200000000002	0.046496499999999996
7.49448	1.3582100000000001	0.0462985
7.4999	1.35802	0.0463459
7.505330000000001	1.35791	0.046281699999999995
7.51077	1.35775	0.046036900000000006
7.51622	1.35756	0.0460021
7.52168	1.35733	0.0457749
7.527139999999999	1.35712	0.045882900000000004
7.532610000000001	1.3569799999999999	0.0457776
7.5380899999999995	1.35686	0.0457966
7.54358	1.3567200000000001	0.0455739
7.5490699999999995	1.35656	0.0455482
7.5545800000000005	1.35636	0.045339599999999994
7.56009	1.35614	0.045366699999999996
7.56561	1.35602	0.0453781
7.57113	1.3559299999999999	0.045248699999999996
7.57667	1.35572	0.0450028
7.582210000000001	1.35548	0.045020300000000006
7.58777	1.35527	0.044942
7.59333	1.35517	0.0451511
7.598889999999999	1.3550799999999998	0.044873
7.60447	1.35497	0.04492619999999999
7.61005	1.35474	0.044456199999999994
7.61565	1.3545	0.0447671
7.62125	1.35435	0.0445283
7.626860000000001	1.35425	0.0447873
7.63248	1.3542299999999998	0.0445134
7.6381	1.35401	0.0442237
7.643730000000001	1.3537299999999999	0.044198400000000006
7.649380000000001	1.35354	0.0442721
7.65503	1.3534	0.0442436
7.66069	1.35335	0.044317
7.66635	1.35327	0.0440185
7.67203	1.35301	0.043757599999999994
7.67771	1.35269	0.0437742
7.68341	1.3525200000000002	0.0439668
7.68911	1.35246	0.043943
7.69482	1.3524399999999999	0.0439106
7.700539999999999	1.35225	0.043443300000000004
7.70626	1.35196	0.0435026
7.712000000000001	1.3517	0.043414
7.717739999999999	1.35155	0.043673199999999995
7.723489999999999	1.35154	0.0436119
7.72925	1.3514700000000002	0.0434099
7.73502	1.35127	0.04313259999999999
7.7408	1.35096	0.043033999999999996
7.746589999999999	1.35073	0.0431657
7.7523800000000005	1.35065	0.043258099999999994
7.758189999999999	1.35056	0.043034300000000004
7.763999999999999	1.35043	0.0429786
7.769819999999999	1.35012	0.042494800000000006
7.77565	1.3498	0.0428391
7.78149	1.3496	0.042691
7.7873399999999995	1.3494899999999999	0.0430031
7.793189999999999	1.34943	0.0426962
7.799060000000001	1.3492600000000001	0.042637
7.804930000000001	1.34895	0.0422807
7.81082	1.34865	0.042574
7.8167100000000005	1.34847	0.0425034
7.822610000000001	1.3483399999999999	0.0426907
7.82852	1.34825	0.04253
7.83444	1.348	0.0423381
7.84036	1.3477	0.0423858
7.8463	1.3474700000000002	0.0425307
7.85225	1.34733	0.0426772
7.8582	1.3472899999999999	0.04282469999999999
7.864160000000001	1.34722	0.0426645
7.870139999999999	1.34709	0.0427375
7.876119999999999	1.34697	0.042720999999999995
7.882110000000001	1.3469799999999998	0.042983099999999996
7.88811	1.3471	0.0428856
7.89412	1.3471799999999998	0.0427031
7.9001399999999995	1.34715	0.0422942
7.906160000000001	1.34699	0.042013999999999996
7.9122	1.3468	0.041792
7.91825	1.34659	0.0415169
7.9243	1.34629	0.04118669999999999
7.93037	1.3459	0.0410044
7.936439999999999	1.34544	0.040794
7.94252	1.34499	0.0409486
7.94861	1.34466	0.0410973
7.95472	1.34445	0.0412859
7.9608300000000005	1.3442100000000001	0.041161300000000005
7.96695	1.34396	0.041402999999999995
7.97308	1.34369	0.04128219999999999
7.97922	1.3435	0.041798300000000004
7.985360000000001	1.3434700000000002	0.041819999999999996
7.9915199999999995	1.34349	0.042080599999999996
7.9976899999999995	1.34353	0.0419082
8.00387	1.34351	0.0419338
8.01005	1.34349	0.041768
8.01625	1.34345	0.041701
8.02246	1.34341	0.041492699999999993
8.02867	1.34327	0.0411517
8.0349	1.3430000000000002	0.0408881
8.04113	1.34267	0.0407571
8.04738	1.34236	0.0407917
8.05363	1.3422100000000001	0.040967500000000004
8.05989	1.3421100000000001	0.040802099999999994
8.06617	1.34194	0.040657
8.07245	1.3416700000000001	0.040414
8.07875	1.34135	0.0404354
8.08505	1.3411	0.0404884
8.09136	1.34099	0.0406643
8.09768	1.3409200000000001	0.0404739
8.10402	1.3407200000000001	0.040232
8.11036	1.3404	0.040072
8.116710000000001	1.34008	0.0401168
8.12307	1.3398700000000001	0.0402625
8.12945	1.33978	0.040293699999999995
8.13583	1.33965	0.0400807
8.14222	1.33942	0.0399061
8.14862	1.3390799999999998	0.0397477
8.15504	1.3388	0.039907099999999994
8.16146	1.3386	0.0398931
8.16789	1.33849	0.04003230000000001
8.174339999999999	1.3383399999999999	0.0396913
8.18079	1.33805	0.0396136
8.18725	1.33772	0.0394981
8.19373	1.33742	0.039612
8.20021	1.3372600000000001	0.0397357
8.2067	1.33713	0.0396517
8.21321	1.33692	0.039467800000000004
8.21972	1.3366200000000001	0.039351199999999996
8.22625	1.3363	0.0393596
8.23278	1.33606	0.0394702
8.23933	1.3359	0.0395104
8.24589	1.3357299999999999	0.039394900000000004
8.25245	1.33548	0.0392416
8.259030000000001	1.3351600000000001	0.0391579
8.26562	1.33484	0.0392075
8.272219999999999	1.33461	0.0393537
8.27882	1.33446	0.039354400000000005
8.28544	1.33428	0.039233300000000006
8.292069999999999	1.334	0.0391065
8.29871	1.33369	0.0390898
8.30537	1.33341	0.0391681
8.31203	1.3332	0.039216900000000006
8.3187	1.33301	0.039213
8.325380000000001	1.33279	0.0391161
8.33208	1.33251	0.039046
8.33878	1.3322100000000001	0.0390365
8.3455	1.33194	0.039100800000000005
8.352219999999999	1.33172	0.039168800000000004
8.35896	1.3315299999999999	0.0391478
8.36571	1.33128	0.0390321
8.37247	1.331	0.0390402
8.37924	1.33071	0.0390304
8.38602	1.33046	0.03911969999999999
8.39281	1.3302399999999999	0.039102099999999994
8.399610000000001	1.33	0.0390935
8.40643	1.32976	0.039067000000000005
8.41325	1.32948	0.0390173
8.42009	1.32917	0.039032800000000006
8.42694	1.32889	0.039124
8.43379	1.32867	0.0392022
8.440660000000001	1.32845	0.039182800000000004
8.44754	1.3282	0.0391709
8.45444	1.32794	0.039180900000000005
8.46134	1.32768	0.03923
8.46825	1.3274299999999999	0.0392606
8.47518	1.3272	0.0392959
8.48212	1.3269600000000001	0.0393045
8.48907	1.3267200000000001	0.03932940000000001
8.496030000000001	1.32645	0.0393073
8.503	1.32619	0.039405
8.50998	1.32595	0.0394243
8.51697	1.32572	0.0395249
8.52398	1.32551	0.0395197
8.531	1.3252899999999999	0.03956830000000001
8.538030000000001	1.32507	0.0395565
8.545069999999999	1.32481	0.03957
8.55212	1.32457	0.039634699999999995
8.55918	1.32435	0.039697500000000004
8.56626	1.32417	0.0397638
8.57334	1.32397	0.0397062
8.58044	1.3237299999999999	0.039707400000000004
8.58755	1.32346	0.039677
8.59468	1.32321	0.039827
8.60181	1.32303	0.0398756
8.60896	1.3228600000000001	0.039889
8.61611	1.32266	0.0398592
8.623280000000001	1.32239	0.0397551
8.630469999999999	1.32212	0.0399
8.63766	1.32188	0.0398924
8.64487	1.32176	0.040203300000000004
8.65208	1.32161	0.0398986
8.659310000000001	1.32139	0.040047
8.66656	1.32111	0.039788199999999996
8.673810000000001	1.32084	0.0400983
8.68108	1.32067	0.0400758
8.68835	1.32057	0.0403053
8.69564	1.32045	0.040019400000000004
8.70295	1.3202200000000002	0.04006319999999999
8.71026	1.31995	0.0399101
8.71759	1.31972	0.040131
8.72493	1.31956	0.040106
8.732280000000001	1.3194700000000001	0.0402782
8.73965	1.31935	0.0399849
8.74702	1.31914	0.040010199999999996
8.75441	1.31887	0.0397832
8.76182	1.31866	0.0401029
8.76923	1.31856	0.039948800000000007
8.776660000000001	1.31845	0.040039599999999995
8.7841	1.31831	0.0397422
8.79155	1.31806	0.03966
8.79901	1.31781	0.0396409
8.80649	1.31762	0.0396924
8.81398	1.31755	0.039797900000000004
8.821489999999999	1.31749	0.039553500000000005
8.829	1.3173	0.039316699999999996
8.83653	1.3170899999999999	0.03925669999999999
8.84407	1.3168	0.0389886
8.85163	1.31669	0.0393915
8.85919	1.31663	0.038911
8.866769999999999	1.31656	0.039044499999999996
8.874369999999999	1.3163200000000002	0.0382326
8.881969999999999	1.31603	0.038574000000000004
8.88959	1.31578	0.03800630000000001
8.897219999999999	1.31561	0.0384735
8.904869999999999	1.31558	0.037956000000000004
8.91253	1.3154299999999999	0.037812599999999995
8.9202	1.3151899999999999	0.03730719999999999
8.92789	1.31485	0.037159899999999996
8.93558	1.3146	0.03706
8.9433	1.31446	0.0369742
8.95102	1.31436	0.0366537
8.95876	1.31416	0.0362237
8.966510000000001	1.31382	0.0357735
8.97428	1.31349	0.035648900000000004
8.98205	1.31321	0.03532419999999999
8.98985	1.31302	0.0352742
8.99765	1.31284	0.0347177
9.005469999999999	1.31249	0.0342585
9.0133	1.3121200000000002	0.033938699999999995
9.02115	1.31172	0.0335486
9.029010000000001	1.3114700000000001	0.0335561
9.03689	1.3112	0.0328329
9.04477	1.3108899999999999	0.0326707
9.052669999999999	1.31049	0.031801499999999996
9.06059	1.3100100000000001	0.031700099999999995
9.06852	1.30961	0.031122900000000005
9.07646	1.30916	0.030817599999999997
9.08442	1.30883	0.030483999999999997
9.09239	1.30837	0.029663799999999997
9.10037	1.30787	0.029449700000000002
9.108369999999999	1.30736	0.0286968
9.116389999999999	1.30681	0.0284178
9.124410000000001	1.3063200000000001	0.0278218
9.13245	1.30575	0.0272905
9.14051	1.30525	0.026838400000000002
9.14858	1.3046	0.0259089
9.15666	1.30397	0.0256937
9.164760000000001	1.30322	0.024487000000000002
9.17287	1.30247	0.024496200000000003
9.181000000000001	1.30166	0.0231608
9.18914	1.30085	0.0232505
9.1973	1.29999	0.0217828
9.20547	1.29894	0.021588
9.21365	1.2978	0.0202883
9.22185	1.29645	0.020053400000000002
9.23007	1.29512	0.019321900000000003
9.23829	1.2938	0.0192474
9.24654	1.29245	0.0186081
9.25479	1.2911	0.0186588
9.263069999999999	1.28964	0.0179937
9.271360000000001	1.2882200000000001	0.0185012
9.27966	1.2868899999999999	0.018116800000000002
9.28797	1.2857	0.018823
9.29631	1.28463	0.018359099999999996
9.30465	1.2834	0.0185317
9.31302	1.28216	0.0182859
9.32139	1.28077	0.0184063
9.32979	1.27958	0.018850799999999997
9.338189999999999	1.27847	0.0188824
9.34662	1.2775	0.0193129
9.35505	1.27635	0.0187262
9.36351	1.27504	0.0191771
9.37197	1.27375	0.0190446
9.380460000000001	1.2725600000000001	0.019831599999999998
9.38896	1.27167	0.020014700000000003
9.39747	1.27067	0.019999400000000004
9.406	1.26957	0.0200091
9.41455	1.2682	0.0197713
9.423110000000001	1.26695	0.0206314
