5.16402	1.3443100000000001	0.013233400000000001
5.16659	1.3441100000000001	0.013350799999999998
5.169169999999999	1.34392	0.0134429
5.17175	1.3437299999999999	0.013547499999999999
5.17433	1.34356	0.013672
5.17692	1.3433700000000002	0.0137125
5.17951	1.3431600000000001	0.013819799999999998
5.1821	1.34297	0.013959000000000001
5.18469	1.34279	0.014039
5.18728	1.3426	0.014174200000000001
5.1898800000000005	1.34243	0.014291499999999999
5.192480000000001	1.34226	0.0143808
5.19509	1.34207	0.014461000000000002
5.197690000000001	1.34188	0.014605700000000001
5.2003	1.34169	0.014668500000000001
5.20291	1.34151	0.0148563
5.20552	1.34136	0.0149488
5.20814	1.3411899999999999	0.015038999999999999
5.21076	1.34103	0.015177000000000001
5.21338	1.34083	0.0151816
5.21601	1.3406200000000001	0.015402899999999999
5.21863	1.34046	0.015511700000000002
5.22126	1.3403100000000001	0.0156854
5.22389	1.34016	0.015754300000000002
5.22653	1.33999	0.015865999999999998
5.22917	1.3398299999999999	0.016019799999999997
5.23181	1.33968	0.0161226
5.23445	1.33951	0.0162307
5.23709	1.33935	0.0163518
5.23974	1.3391899999999999	0.0164593
5.24239	1.33902	0.016593
5.24505	1.3388799999999998	0.0167657
5.2477	1.33874	0.016835299999999997
5.25036	1.33857	0.016965099999999997
5.253019999999999	1.33843	0.0171083
5.25569	1.33827	0.0171848
5.25835	1.3381100000000001	0.0173569
5.261019999999999	1.33798	0.0175016
5.2637	1.33785	0.0175838
5.266369999999999	1.3377	0.0176991
5.26905	1.33755	0.0178304
5.271730000000001	1.33741	0.0179346
5.27441	1.33725	0.0180646
5.2771	1.33713	0.0182387
5.27979	1.33699	0.018288099999999998
5.2824800000000005	1.33684	0.018454599999999998
5.28517	1.3367200000000001	0.0185561
5.28787	1.33657	0.018666400000000003
5.29057	1.3364200000000002	0.0187702
5.29327	1.33628	0.018928200000000003
5.29598	1.33615	0.019038299999999998
5.29868	1.3359999999999999	0.0191552
5.3013900000000005	1.3358700000000001	0.0193253
5.30411	1.33574	0.0193921
5.30682	1.3356	0.019589500000000003
5.30954	1.33551	0.019706
5.31227	1.33538	0.019768
5.31499	1.33523	0.019882900000000002
5.31772	1.3350899999999999	0.020018099999999997
5.32045	1.3349600000000001	0.0201573
5.323180000000001	1.33484	0.0202882
5.32592	1.33473	0.0204237
5.32866	1.3346	0.0204761
5.3314	1.33446	0.020636
5.3341400000000005	1.3343399999999999	0.0207524
5.33689	1.3342200000000002	0.020876
5.33964	1.3341100000000001	0.021022
5.34239	1.334	0.021091099999999998
5.34515	1.3338700000000001	0.0212007
5.34791	1.33372	0.021244700000000002
5.35067	1.33356	0.0214181
5.35343	1.33342	0.021549099999999998
5.3562	1.3333	0.0216951
5.358969999999999	1.3332	0.0218407
5.36174	1.33307	0.021901900000000002
5.36452	1.33294	0.022066099999999998
5.367290000000001	1.3328200000000001	0.022172
5.370080000000001	1.33271	0.0223185
5.37286	1.33259	0.022396799999999998
5.37565	1.33246	0.0225361
5.37844	1.33233	0.0226267
5.38123	1.3322	0.0227616
5.38403	1.33208	0.022906400000000004
5.386830000000001	1.33197	0.0229962
5.38963	1.33184	0.0231377
5.39243	1.33172	0.0232336
5.39524	1.33158	0.023336000000000003
5.39805	1.33145	0.0234915
5.40086	1.33135	0.0236634
5.4036800000000005	1.33126	0.0237321
5.4065	1.33112	0.023811099999999998
5.40932	1.331	0.0239858
5.41215	1.3308799999999998	0.0240368
5.414969999999999	1.33075	0.0241824
5.41781	1.3306799999999999	0.024364700000000003
5.420640000000001	1.3305200000000001	0.0242219
5.4234800000000005	1.33028	0.0244237
5.42632	1.3301399999999999	0.0246887
5.4291599999999995	1.33004	0.0247901
5.432	1.3299299999999998	0.024959099999999998
5.43485	1.32984	0.0250834
5.43771	1.3297	0.0251165
5.44056	1.32956	0.025317700000000002
5.44342	1.32946	0.02545
5.446280000000001	1.32934	0.025536700000000002
5.44914	1.3292	0.0256684
5.45201	1.3290899999999999	0.0258534
5.45488	1.3289799999999998	0.025903899999999997
5.45775	1.32885	0.0260593
5.46063	1.32876	0.026205000000000003
5.463509999999999	1.3285799999999999	0.026119
5.4663900000000005	1.32839	0.0264238
5.46927	1.32829	0.0265753
5.47216	1.32817	0.0266709
5.47505	1.32807	0.0268587
5.47795	1.32792	0.0268325
5.48085	1.32775	0.027088599999999997
5.48375	1.32764	0.027237599999999997
5.48665	1.3275299999999999	0.0273579
5.48956	1.32738	0.027457
5.49247	1.32726	0.0276839
5.49538	1.3271700000000002	0.0277961
5.49829	1.32704	0.027877099999999995
5.5012099999999995	1.3269	0.0280325
5.50413	1.32676	0.0281372
5.50706	1.3266200000000001	0.0283205
5.50999	1.32651	0.028490300000000003
5.512919999999999	1.32641	0.0286103
5.51585	1.32627	0.0286709
5.51879	1.32613	0.0288611
5.521730000000001	1.32597	0.028933999999999998
5.52468	1.32581	0.0291466
5.52762	1.32571	0.0293421
5.53057	1.32559	0.029404400000000004
5.533530000000001	1.32545	0.029620099999999996
5.53648	1.32533	0.029718900000000003
5.53944	1.32518	0.029866900000000005
5.5424	1.32504	0.030051400000000002
5.54537	1.32495	0.0302533
5.5483400000000005	1.32484	0.030310700000000003
5.55131	1.3246799999999999	0.030439099999999997
5.55429	1.32453	0.030619599999999997
5.55727	1.32438	0.030734699999999997
5.56025	1.3242399999999999	0.030987400000000002
5.56323	1.3241399999999999	0.031114
5.5662199999999995	1.3240100000000001	0.031252499999999996
5.56921	1.32387	0.031372500000000005
5.57221	1.32372	0.031560700000000004
5.57521	1.3236	0.0317338
5.5782099999999994	1.32344	0.031816000000000004
5.58121	1.3233	0.0320798
5.584219999999999	1.32314	0.032127800000000005
5.58723	1.32297	0.032397
5.5902400000000005	1.3228600000000001	0.0326075
5.59326	1.32274	0.032749400000000005
5.59628	1.32263	0.0329587
5.5993	1.3224799999999999	0.0330111
5.60233	1.3223	0.0332246
5.60536	1.32213	0.033393599999999996
5.6084	1.3219999999999998	0.0336969
5.61143	1.3219	0.033844099999999995
5.61447	1.3217700000000001	0.03402569999999999
5.61752	1.3216299999999999	0.034176099999999994
5.62056	1.32149	0.0343992
5.62361	1.32133	0.03451969999999999
5.62667	1.3211899999999999	0.0348219
5.62972	1.3211	0.03503219999999999
5.63278	1.3209600000000001	0.03511
5.63585	1.32084	0.0354265
5.63891	1.3207	0.035439099999999994
5.64198	1.3205	0.0357126
5.64506	1.32034	0.035930199999999995
5.64813	1.32021	0.036179
5.6512199999999995	1.3201100000000001	0.0364202
5.6543	1.31989	0.0363783
5.65739	1.31965	0.036856
5.660480000000001	1.31954	0.03714509999999999
5.66357	1.3194700000000001	0.037491000000000003
5.66667	1.31942	0.0376663
5.66977	1.31928	0.0377847
5.67287	1.31914	0.038112400000000005
5.67598	1.3189899999999999	0.038280400000000006
5.67909	1.31889	0.0387238
5.6822	1.3188600000000001	0.0388918
5.68532	1.31876	0.0390911
5.68844	1.31863	0.039287800000000005
5.69157	1.3184799999999999	0.039544499999999996
5.6946900000000005	1.3183799999999999	0.039915
5.69782	1.31834	0.040180900000000006
5.70096	1.31831	0.0404085
5.7041	1.3182399999999999	0.0405366
5.7072400000000005	1.3181	0.0407013
5.710380000000001	1.31786	0.040828199999999995
5.71353	1.31774	0.0414565
5.71668	1.31774	0.041604300000000004
5.7198400000000005	1.31768	0.0418951
5.723	1.31758	0.0420115
5.72616	1.3174	0.0422763
5.72933	1.31732	0.0427293
5.7325	1.3173	0.042953500000000006
5.73567	1.31726	0.043228699999999995
5.73884	1.31718	0.0433511
5.74202	1.3170600000000001	0.043656099999999996
5.74521	1.31693	0.043866699999999995
5.7484	1.31681	0.04426769999999999
5.75159	1.31682	0.04468219999999999
5.75478	1.31683	0.044837300000000004
5.75798	1.31676	0.0450232
5.76118	1.31669	0.04530019999999999
5.76438	1.3165799999999999	0.0454066
5.76759	1.3163799999999999	0.0456348
5.7708	1.31621	0.0460749
5.77402	1.31619	0.046525199999999996
5.77724	1.3161100000000001	0.0466108
5.78046	1.31596	0.0470608
5.78369	1.3159100000000001	0.0474756
5.786919999999999	1.3159399999999999	0.0478984
5.79015	1.31597	0.048143
5.7933900000000005	1.31595	0.0483731
5.79663	1.31587	0.0486119
5.799869999999999	1.31576	0.0489435
5.80312	1.31574	0.049456599999999996
5.806369999999999	1.3158	0.0497763
5.80963	1.31589	0.050145999999999996
5.81289	1.3159100000000001	0.050177099999999995
5.81615	1.31586	0.0505216
5.8194099999999995	1.3158299999999998	0.0506848
5.82268	1.31561	0.0507551
5.82596	1.31556	0.0516244
5.82923	1.31558	0.05154680000000001
5.83252	1.31542	0.0520054
5.8358	1.31536	0.0524894
5.839090000000001	1.31539	0.053002
5.84238	1.3155299999999999	0.0534803
5.845680000000001	1.31568	0.05372330000000001
5.84898	1.31574	0.0538851
5.85228	1.31566	0.0540831
5.85559	1.31564	0.05461749999999999
5.8589	1.31569	0.05489310000000001
5.86221	1.31576	0.0553795
5.865530000000001	1.31585	0.0555885
5.86885	1.3159100000000001	0.0559438
5.87218	1.3159	0.056105600000000005
5.87551	1.3159399999999999	0.056675699999999996
5.87884	1.31603	0.05685459999999999
5.88218	1.31602	0.0571725
5.88552	1.31616	0.057767
5.88886	1.3162200000000002	0.0576808
5.8922099999999995	1.3162399999999999	0.0583
5.89556	1.31619	0.05822909999999999
5.8989199999999995	1.31616	0.059127099999999995
5.90228	1.3164200000000001	0.05951409999999999
5.90564	1.31657	0.0596741
5.909009999999999	1.31667	0.060047300000000005
5.912380000000001	1.3167	0.060210599999999996
5.91576	1.31675	0.0608026
5.9191400000000005	1.31695	0.061227300000000005
5.92252	1.31723	0.0616128
5.92591	1.31734	0.0615259
5.9293	1.3173700000000002	0.0620509
5.93269	1.31751	0.0623702
5.93609	1.31766	0.062718
5.93949	1.31784	0.06306759999999999
5.9429	1.31796	0.0632356
5.9463099999999995	1.31807	0.06364969999999999
5.94972	1.3181399999999999	0.0638247
5.95314	1.31829	0.0645317
5.95656	1.31861	0.0648413
5.95999	1.3189	0.0650918
5.963419999999999	1.31921	0.06534880000000001
5.96685	1.31924	0.06500650000000001
5.97029	1.3191	0.065563
5.973730000000001	1.3192700000000002	0.06627739999999999
5.977180000000001	1.31966	0.06672080000000001
5.980630000000001	1.31998	0.0667719
5.9840800000000005	1.3202200000000002	0.06703139999999999
5.98754	1.3203200000000002	0.06693439999999999
5.9910000000000005	1.3202200000000002	0.0672174
5.99446	1.3203799999999999	0.06807819999999999
5.99793	1.32077	0.0683873
6.00141	1.3211	0.0686279
6.00488	1.32133	0.06872460000000001
6.008369999999999	1.3214700000000001	0.0690081
6.01185	1.32169	0.06945
6.01534	1.32205	0.06985989999999999
6.01884	1.32244	0.07005139999999999
6.02233	1.3227200000000001	0.0700977
6.0258400000000005	1.32295	0.07036360000000001
6.02934	1.3231700000000002	0.07053689999999999
6.03285	1.32352	0.0710836
6.03637	1.32406	0.07126339999999999
6.03988	1.3246	0.0712315
6.04341	1.32497	0.07078639999999999
6.046930000000001	1.32473	0.0699094
6.05046	1.3240399999999999	0.0701547
6.053999999999999	1.32399	0.0717959
6.05754	1.3245799999999999	0.0722513
6.0610800000000005	1.32511	0.0724386
6.06463	1.32544	0.0722981
6.06818	1.32552	0.07231110000000002
6.0717300000000005	1.32565	0.0727998
6.07529	1.32599	0.07319210000000001
6.07886	1.3264	0.0734068
6.0824300000000004	1.32671	0.07337560000000001
6.086	1.32689	0.07348980000000001
6.08957	1.32711	0.07380439999999999
6.09315	1.32741	0.0740346
6.0967400000000005	1.32779	0.07435019999999999
6.1003300000000005	1.3282100000000001	0.07440219999999999
6.10392	1.32849	0.0742677
6.10752	1.32867	0.07439889999999999
6.11112	1.32886	0.0745247
6.114730000000001	1.3290899999999999	0.07475219999999999
6.11834	1.32943	0.07504680000000001
6.12195	1.32978	0.07500549999999999
6.12557	1.32998	0.075008
6.12919	1.3302100000000001	0.07526469999999999
6.13282	1.33051	0.0754199
6.13645	1.3308799999999998	0.0756332
6.14009	1.3312700000000002	0.07559249999999999
6.143730000000001	1.33156	0.0755222
6.14737	1.33178	0.0754723
6.15102	1.33195	0.0754957
6.15468	1.3322100000000001	0.07568889999999999
6.15833	1.33241	0.07544989999999999
6.162000000000001	1.33251	0.07561699999999999
6.16566	1.3327	0.0757381
6.16933	1.33291	0.0758471
6.17301	1.3331600000000001	0.0759799
6.17669	1.33335	0.07594630000000001
6.18037	1.3336700000000001	0.07630369999999999
6.18406	1.33389	0.0758646
6.18775	1.33397	0.0761348
6.19145	1.33415	0.0761672
6.19515	1.33427	0.0762558
6.19886	1.33456	0.0766669
6.20257	1.33487	0.0764846
6.2062800000000005	1.33507	0.0765729
6.21	1.33525	0.07653969999999999
6.2137199999999995	1.33538	0.0766156
6.21745	1.33558	0.07682339999999999
6.22118	1.3358299999999999	0.0768962
6.22492	1.3361	0.07700139999999998
6.22866	1.3363	0.0768915
6.23241	1.33648	0.07705989999999999
6.23616	1.3366799999999999	0.07705139999999999
6.23991	1.33692	0.07728610000000001
6.24367	1.3371600000000001	0.077127
6.24744	1.33731	0.07725560000000001
6.2512099999999995	1.33752	0.07732760000000001
6.254980000000001	1.33775	0.07739580000000001
6.25876	1.33796	0.07742869999999999
6.26254	1.33817	0.0774628
6.26633	1.33838	0.0775083
6.2701199999999995	1.33855	0.0774962
6.2739199999999995	1.33873	0.07762530000000001
6.2777199999999995	1.33899	0.07770679999999999
6.2815199999999995	1.33915	0.0775456
6.28533	1.3393	0.0777693
6.28915	1.3394700000000002	0.0777209
6.2929699999999995	1.33968	0.0779708
6.2967900000000006	1.3399299999999998	0.0779064
6.300619999999999	1.3401100000000001	0.0779467
6.30445	1.3403	0.07801799999999999
6.30829	1.34047	0.07804860000000001
6.312130000000001	1.3406799999999999	0.0782079
6.315980000000001	1.3409200000000001	0.0782441
6.3198300000000005	1.3411600000000001	0.0783145
6.32369	1.34135	0.07823939999999999
6.32755	1.34156	0.0784528
6.33141	1.34181	0.0783577
6.33528	1.34197	0.0783909
6.33916	1.34226	0.0785947
6.34304	1.3423399999999999	0.0780595
6.34693	1.34236	0.0785788
6.35082	1.34254	0.0785605
6.35471	1.34263	0.0788041
6.35861	1.34294	0.0793641
6.362509999999999	1.34358	0.07978350000000001
6.36642	1.34428	0.07950030000000001
6.370340000000001	1.3445200000000002	0.07878439999999999
6.37425	1.3446200000000001	0.0789455
6.37818	1.34477	0.0787683
6.38211	1.345	0.0790762
6.38604	1.3454	0.0790587
6.38998	1.34571	0.07878099999999999
6.39392	1.34586	0.0785965
6.397869999999999	1.34598	0.07858639999999999
6.40182	1.34633	0.0789283
6.40578	1.34681	0.0785659
6.40974	1.34702	0.0779704
6.41371	1.3468	0.07724980000000001
6.417680000000001	1.34628	0.07722269999999999
6.42166	1.34608	0.078109
6.4256400000000005	1.34648	0.0788375
6.42962	1.347	0.07867439999999999
6.4336199999999995	1.34715	0.07833639999999999
6.43761	1.34731	0.0787225
6.44161	1.34758	0.0786062
6.44562	1.34776	0.0786985
6.44963	1.348	0.07880039999999999
6.45365	1.34836	0.0789887
6.457669999999999	1.34874	0.078823
6.4617	1.3489200000000001	0.07852619999999999
6.465730000000001	1.34905	0.0785971
6.46977	1.34917	0.07849860000000002
6.47381	1.3494	0.0788807
6.47785	1.34984	0.07890470000000001
6.48191	1.35019	0.0785834
6.4859599999999995	1.35032	0.0783074
6.49003	1.35028	0.07811280000000001
6.49409	1.35037	0.0786196
6.49817	1.35081	0.0788746
6.5022400000000005	1.35135	0.07877510000000001
6.50632	1.35154	0.0779947
6.51041	1.35152	0.07816360000000001
6.51451	1.3516700000000001	0.0782181
6.5186	1.35196	0.07839810000000001
6.52271	1.3523	0.07826419999999999
6.52681	1.35257	0.0781012
6.530930000000001	1.35275	0.07789910000000001
6.53505	1.3528799999999999	0.07783999999999999
6.5391699999999995	1.35309	0.0779095
6.5433	1.3533600000000001	0.07784060000000001
6.54743	1.35368	0.0777957
6.55157	1.35391	0.0773908
6.55572	1.3538700000000001	0.0770528
6.55987	1.35396	0.07742689999999999
6.564019999999999	1.35416	0.0771797
6.56818	1.3543399999999999	0.0773325
6.57235	1.3545399999999999	0.0771406
6.5765199999999995	1.3547799999999999	0.0772985
6.5807	1.35503	0.07702189999999999
6.58488	1.3552	0.07698300000000001
6.5890699999999995	1.35535	0.0768064
6.593260000000001	1.35555	0.07694880000000001
6.597460000000001	1.35585	0.07682169999999999
6.601660000000001	1.3559700000000001	0.0764247
6.6058699999999995	1.35607	0.0766142
6.61008	1.35627	0.0765308
6.6143	1.35661	0.07676060000000001
6.618519999999999	1.35706	0.07648989999999999
6.62275	1.35719	0.0757811
6.626989999999999	1.35707	0.0756964
6.63123	1.35723	0.0760837
6.63548	1.3577700000000001	0.07612689999999998
6.63973	1.35781	0.0748409
6.64398	1.35751	0.0751659
6.64825	1.35758	0.07538910000000001
6.65251	1.35778	0.0755029
6.656789999999999	1.35805	0.0755756
6.66107	1.35839	0.07558039999999999
6.66535	1.35881	0.07548099999999999
6.669639999999999	1.35899	0.0747748
6.673939999999999	1.35885	0.07456310000000001
6.67824	1.35886	0.07491060000000001
6.6825399999999995	1.35917	0.0751275
6.68686	1.35963	0.0751193
6.69117	1.36004	0.0747752
6.6955	1.36022	0.0742304
6.69983	1.36022	0.073989
6.704160000000001	1.36025	0.0739422
6.7085	1.36036	0.0739322
6.71285	1.36065	0.0741166
6.7172	1.3610200000000001	0.0737552
6.72156	1.36106	0.073119
6.7259199999999995	1.36091	0.0731087
6.730289999999999	1.361	0.0734413
6.734660000000001	1.36142	0.0736605
6.739039999999999	1.36188	0.0732931
6.74343	1.36214	0.07281560000000001
6.74782	1.3620700000000001	0.07215869999999999
6.752210000000001	1.36192	0.0723303
6.75662	1.36212	0.0726414
6.761019999999999	1.36258	0.07265310000000001
6.765439999999999	1.36293	0.0720621
6.76986	1.36299	0.0715879
6.77428	1.36291	0.0713314
6.77871	1.36301	0.0715599
6.78315	1.3631799999999998	0.07123380000000001
6.78759	1.3633899999999999	0.0713375
6.792039999999999	1.36366	0.0709193
6.7965	1.36371	0.0704808
6.800960000000001	1.36358	0.070225
6.80542	1.36368	0.0706525
6.8099	1.36402	0.0704898
6.81438	1.36442	0.070388
6.818860000000001	1.36461	0.0695172
6.82335	1.36448	0.0691441
6.827839999999999	1.3642	0.0688318
6.83235	1.3642100000000001	0.06952489999999999
6.83685	1.36467	0.0695554
6.8413699999999995	1.3651	0.06914830000000001
6.84589	1.36523	0.0684151
6.850410000000001	1.36509	0.0680819
6.854939999999999	1.3651	0.06823560000000001
6.8594800000000005	1.36548	0.0682548
6.8640300000000005	1.36542	0.0669684
6.868580000000001	1.36527	0.067547
6.873130000000001	1.3653	0.0668637
6.877689999999999	1.3651	0.0669243
6.8822600000000005	1.36514	0.0671921
6.886830000000001	1.36558	0.0675428
6.8914100000000005	1.36601	0.0668318
6.896	1.36611	0.066307
6.900589999999999	1.3659299999999999	0.0656396
6.905189999999999	1.3656700000000002	0.06573330000000001
6.909789999999999	1.36574	0.0660197
6.91441	1.36611	0.06607539999999999
6.91902	1.36642	0.06549690000000001
6.92364	1.3664100000000001	0.064881
6.9282699999999995	1.36617	0.0644947
6.932910000000001	1.36606	0.0647846
6.93755	1.36622	0.0648025
6.9422	1.36663	0.0649275
6.94685	1.3669200000000001	0.06402909999999999
6.951510000000001	1.3669200000000001	0.063597
6.956180000000001	1.36655	0.0626021
6.96085	1.36606	0.0629795
6.96553	1.36614	0.0635216
6.970210000000001	1.3666200000000002	0.0635884
6.97491	1.3668200000000001	0.06260249999999999
6.9796	1.36663	0.0622632
6.984310000000001	1.36636	0.0619997
6.98902	1.3663299999999998	0.0624658
6.99374	1.3666200000000002	0.062382299999999995
6.998460000000001	1.36691	0.0620651
7.003189999999999	1.3669200000000001	0.0612635
7.0079199999999995	1.36659	0.06089730000000001
7.01267	1.36636	0.0610961
7.0174199999999995	1.3666	0.0615448
7.02217	1.36691	0.060937599999999995
7.02693	1.36704	0.060623500000000004
7.0317	1.36679	0.059588199999999994
7.03648	1.36645	0.060009
7.04126	1.36645	0.059949300000000004
7.04604	1.3666200000000002	0.06014680000000001
7.050839999999999	1.36691	0.05975269999999999
7.0556399999999995	1.36689	0.0590284
7.06045	1.36659	0.058657799999999996
7.06526	1.36639	0.0588126
7.07008	1.3664399999999999	0.0588924
7.074910000000001	1.36666	0.058828399999999996
7.079739999999999	1.36681	0.058295400000000004
7.08458	1.36668	0.0577034
7.08943	1.36636	0.057410199999999995
7.09428	1.36614	0.057589499999999995
7.099139999999999	1.3662299999999998	0.0578129
