4.4196	1.37376	0.0396414
4.42149	1.37389	0.039697199999999995
4.42338	1.37402	0.0397347
4.425269999999999	1.37414	0.0397801
4.42716	1.37427	0.039814300000000004
4.42905	1.3744	0.0398588
4.4309400000000005	1.3745399999999999	0.0399
4.432840000000001	1.37467	0.0399116
4.434740000000001	1.3748	0.039941000000000004
4.43663	1.37494	0.039973400000000006
4.43853	1.3750799999999999	0.0399899
4.44044	1.37523	0.040003699999999996
4.44234	1.3753600000000001	0.040010699999999996
4.44424	1.37551	0.040026099999999995
4.44615	1.37565	0.040021
4.44806	1.37579	0.0400353
4.4499699999999995	1.37594	0.040030699999999995
4.45188	1.37608	0.040016
4.4538	1.3762299999999998	0.040030300000000005
4.45571	1.37638	0.0399904
4.45763	1.37652	0.039989800000000006
4.45955	1.37667	0.039955300000000006
4.461469999999999	1.37681	0.039926300000000005
4.46339	1.37695	0.0399098
4.46531	1.3771	0.039895599999999996
4.46724	1.37726	0.0398527
4.46916	1.3774	0.0398152
4.47109	1.3775600000000001	0.039787
4.47302	1.37771	0.0397152
4.47495	1.37785	0.0396781
4.47689	1.3780000000000001	0.039631599999999996
4.47882	1.37815	0.0395635
4.48076	1.3783	0.03949930000000001
4.48269	1.37845	0.03944330000000001
4.48463	1.37859	0.039342699999999994
4.48658	1.37873	0.0392754
4.488519999999999	1.37886	0.0392083
4.49046	1.37901	0.039129699999999996
4.49241	1.37915	0.03904969999999999
4.4943599999999995	1.37929	0.038964599999999995
4.49631	1.37942	0.0388586
4.49826	1.37955	0.0387717
4.50022	1.3796899999999999	0.0386846
4.50217	1.37982	0.038577600000000004
4.50413	1.37996	0.0384778
4.50609	1.38009	0.0383642
4.50805	1.3802	0.0382451
4.51001	1.38032	0.03815519999999999
4.51197	1.38046	0.0380601
4.51394	1.3806	0.03792619999999999
4.5159	1.3807200000000002	0.037793900000000005
4.517869999999999	1.38084	0.0376564
4.51984	1.38095	0.0375373
4.52182	1.38106	0.037387300000000005
4.52379	1.3811799999999999	0.0372745
4.52577	1.38129	0.0371263
4.5277400000000005	1.3814	0.03698169999999999
4.529719999999999	1.3815	0.036819
4.5317	1.3815899999999999	0.0366958
4.53369	1.3816899999999999	0.0365452
4.53567	1.38179	0.03639
4.53766	1.3819	0.036282999999999996
4.53964	1.382	0.036070099999999994
4.5416300000000005	1.3820700000000001	0.0359108
4.54362	1.38215	0.0357771
4.5456199999999995	1.38225	0.0356327
4.54761	1.38234	0.0354332
4.5496099999999995	1.3824100000000001	0.035271699999999996
4.55161	1.38249	0.0351199
4.55361	1.38256	0.0349003
4.55561	1.3826100000000001	0.03473830000000001
4.5576099999999995	1.38267	0.0345924
4.55962	1.38275	0.0344226
4.56163	1.38281	0.0342275
4.56363	1.38286	0.034035699999999995
4.56565	1.38293	0.0339235
4.56766	1.38299	0.0336611
4.5696699999999995	1.38301	0.0334805
4.57169	1.38306	0.0333546
4.57371	1.38313	0.0331642
4.57573	1.38316	0.0328934
4.57775	1.38315	0.0327237
4.57977	1.3832	0.032641
4.58179	1.38325	0.0323552
4.583819999999999	1.38325	0.032170699999999997
4.58585	1.3832799999999998	0.032029
4.58788	1.38332	0.031828800000000004
4.58991	1.38332	0.031570999999999995
4.59195	1.3833	0.031429
4.59398	1.38334	0.0313167
4.596019999999999	1.38339	0.031065600000000002
4.59806	1.38337	0.030802499999999997
4.6001	1.38334	0.030641500000000002
4.60214	1.3833600000000001	0.030529200000000003
4.60419	1.38337	0.030247500000000004
4.60623	1.38333	0.030048000000000002
4.608280000000001	1.38332	0.0299435
4.61033	1.3833600000000001	0.029737
4.61238	1.38333	0.029446299999999998
4.61444	1.38327	0.0292788
4.61649	1.38327	0.029173700000000004
4.61855	1.3832799999999998	0.028914799999999997
4.62061	1.38323	0.0286673
4.622669999999999	1.38317	0.0285082
4.62474	1.38315	0.0283685
4.6268	1.38313	0.028141500000000003
4.62887	1.3830799999999999	0.027909899999999998
4.63094	1.3830200000000001	0.027761400000000002
4.63301	1.383	0.027598700000000004
4.63508	1.38297	0.0273652
4.63715	1.38289	0.0271286
4.63923	1.3828200000000002	0.027014099999999996
4.64131	1.38279	0.026831900000000002
4.64339	1.3827399999999999	0.0266086
4.6454699999999995	1.38266	0.026404400000000005
4.64755	1.38258	0.0262418
4.64964	1.38253	0.026087
4.65172	1.38246	0.0258585
4.65381	1.38239	0.025718
4.6559	1.38232	0.0255133
4.658	1.38225	0.0253414
4.66009	1.3821700000000001	0.025150400000000003
4.66219	1.38209	0.0249849
4.66429	1.38201	0.0248016
4.66639	1.38192	0.0246292
4.66849	1.38184	0.0244685
4.67059	1.38175	0.024268
4.6727	1.38165	0.024134400000000004
4.67481	1.38158	0.0239558
4.67692	1.3814799999999998	0.0237558
4.67903	1.38137	0.0236143
4.68114	1.3812799999999998	0.0234567
4.68326	1.3811799999999999	0.0232919
4.68537	1.3810799999999999	0.0231188
4.68749	1.3809799999999999	0.022987099999999996
4.68962	1.38089	0.0228345
4.69174	1.38081	0.0226818
4.69386	1.38071	0.0224828
4.69599	1.38057	0.022280599999999998
4.698119999999999	1.38046	0.022216099999999996
4.70025	1.38037	0.0220354
4.702380000000001	1.38027	0.021869200000000002
4.70452	1.38014	0.0216873
4.70666	1.38001	0.021577799999999998
4.7087900000000005	1.37992	0.0214643
4.71093	1.37982	0.0212738
4.713080000000001	1.37968	0.0210955
4.7152199999999995	1.37955	0.020996099999999997
4.71737	1.3794600000000001	0.0209084
4.719519999999999	1.3793600000000001	0.020674099999999997
4.72167	1.37921	0.0205041
4.72382	1.37906	0.020409599999999996
4.725969999999999	1.37896	0.0203331
4.72813	1.37886	0.02014
4.73029	1.37871	0.019959900000000003
4.73245	1.37856	0.019858700000000003
4.73461	1.37845	0.019784299999999998
4.73678	1.37835	0.019635
4.73894	1.37821	0.019443900000000004
4.74111	1.37806	0.019330299999999998
4.74328	1.3779299999999999	0.0192527
4.74545	1.37782	0.019119900000000002
4.74763	1.3777	0.0189761
4.7498	1.3775600000000001	0.0188201
4.7519800000000005	1.37741	0.0187263
4.75416	1.3773	0.0186364
4.75634	1.3771799999999998	0.018460499999999998
4.75853	1.3770200000000001	0.018300200000000003
4.7607099999999996	1.37686	0.0182347
4.7629	1.37675	0.0181541
4.76509	1.3766399999999999	0.017996599999999998
4.76728	1.37649	0.0178273
4.769480000000001	1.3763100000000001	0.017708900000000003
4.771669999999999	1.3761700000000001	0.017659400000000002
4.77387	1.37604	0.0175271
4.77607	1.37592	0.017431400000000003
4.77827	1.3757700000000002	0.0172585
4.780480000000001	1.3756	0.0171859
4.78268	1.37547	0.0170989
4.78489	1.37534	0.0169767
4.7871	1.37519	0.016852900000000004
4.78932	1.37503	0.016740599999999998
4.791530000000001	1.37489	0.0166708
4.79375	1.37475	0.016517700000000003
4.79597	1.37458	0.016440200000000002
4.79819	1.3744299999999998	0.016332299999999998
4.80041	1.37428	0.0162548
4.802630000000001	1.37415	0.0161759
4.80486	1.37401	0.0160597
4.8070900000000005	1.37386	0.0159365
4.80932	1.3737	0.0158332
4.81155	1.37355	0.015770199999999998
4.81379	1.37341	0.015646
4.8160300000000005	1.37325	0.0155464
4.8182599999999995	1.37309	0.0154725
4.82051	1.37293	0.0153477
4.82275	1.37278	0.015299799999999999
4.825	1.37263	0.0151821
4.82724	1.37247	0.0150911
4.82949	1.3723100000000001	0.0150089
4.83174	1.37216	0.0149325
4.834	1.37201	0.0148209
4.83625	1.37184	0.014746500000000001
4.838509999999999	1.3717	0.014673599999999998
4.84077	1.37153	0.014542700000000002
4.843030000000001	1.3713799999999998	0.0145246
4.8453	1.37123	0.014377200000000001
4.847569999999999	1.37104	0.0142983
4.84983	1.37087	0.0142332
4.85211	1.3707200000000002	0.0141856
4.85438	1.37057	0.014076499999999999
4.85665	1.3704	0.0139963
4.85893	1.37024	0.0139171
4.86121	1.37006	0.013837100000000001
4.8634900000000005	1.3699	0.013796600000000001
4.86578	1.36975	0.0136976
4.86806	1.36958	0.0136399
4.87035	1.36943	0.013559100000000001
4.8726400000000005	1.3692600000000001	0.0134733
4.87493	1.3690799999999999	0.013393899999999999
4.87723	1.36891	0.0133472
4.879519999999999	1.36876	0.0132825
4.881819999999999	1.36859	0.013190799999999999
4.884119999999999	1.36842	0.0131422
4.886419999999999	1.36826	0.0130648
4.888730000000001	1.36809	0.0129935
4.89104	1.36792	0.0129333
4.89335	1.36775	0.012843799999999999
4.8956599999999995	1.36758	0.012813299999999998
4.89797	1.36741	0.012722200000000001
4.90029	1.36723	0.012667
4.90261	1.36705	0.012600299999999998
4.90493	1.3668799999999999	0.0125588
4.90725	1.36671	0.0124786
4.90958	1.3665399999999999	0.012440999999999999
4.9119	1.36637	0.012362799999999998
4.91423	1.36618	0.0123027
4.91656	1.36602	0.0122781
4.9189	1.36584	0.0121787
4.92123	1.36566	0.012176600000000001
4.92357	1.3655	0.0120856
4.92591	1.36532	0.0120567
4.92825	1.36514	0.0119519
4.9306	1.36494	0.0119285
4.93295	1.36477	0.0118958
4.9353	1.3646	0.0118359
4.93765	1.36443	0.011799500000000001
4.94	1.36424	0.011706999999999999
4.94236	1.36405	0.011704700000000002
4.944719999999999	1.36388	0.011648100000000002
4.947080000000001	1.3637	0.011588
4.94944	1.36352	0.0115586
4.9518	1.36334	0.0114819
4.9541699999999995	1.36313	0.011443799999999999
4.95654	1.36294	0.011415100000000001
4.9589099999999995	1.36276	0.0114084
4.96129	1.36259	0.0113492
4.96366	1.3624100000000001	0.011323399999999999
4.9660400000000005	1.3622299999999998	0.0112759
4.96842	1.36202	0.0112
4.97081	1.36184	0.0112549
4.97319	1.36168	0.011156600000000001
4.97558	1.3615	0.0111607
4.97797	1.36131	0.011067700000000001
4.98036	1.36111	0.011042299999999998
4.98276	1.36091	0.0110113
4.98515	1.36071	0.011000200000000002
4.98755	1.3605399999999999	0.0109942
4.98996	1.36036	0.0109276
4.99236	1.36017	0.010919700000000001
4.99477	1.3599700000000001	0.010834100000000001
4.99717	1.35976	0.0108486
4.99959	1.3595700000000002	0.010829799999999999
5.002	1.3593899999999999	0.010817100000000001
5.00441	1.3592	0.0107713
5.00683	1.359	0.0107325
5.00925	1.35879	0.0106974
5.01167	1.35858	0.0107024
5.0141	1.35839	0.0107176
5.01653	1.35822	0.0106899
5.01896	1.35802	0.010638799999999999
5.02139	1.35781	0.0106069
5.02382	1.35759	0.010588
5.02626	1.3573899999999999	0.0106131
5.0287	1.3572	0.0105915
5.03114	1.357	0.010589
5.033580000000001	1.3568	0.0105371
5.03603	1.35658	0.0105168
5.03848	1.35635	0.010515100000000001
5.04093	1.35614	0.010548
5.04338	1.35594	0.010556200000000002
5.04584	1.35574	0.010543
5.0483	1.35554	0.0105371
5.0507599999999995	1.35531	0.0104954
5.05322	1.35509	0.010566200000000001
5.05569	1.35489	0.010554700000000002
5.05815	1.3546799999999999	0.0105994
5.06062	1.35449	0.0105946
5.0631	1.35428	0.010579700000000001
5.06557	1.35406	0.0105827
5.06805	1.35384	0.010631
5.070530000000001	1.35365	0.01066
5.07301	1.35345	0.010653399999999999
5.0755	1.35325	0.010671700000000001
5.07798	1.35303	0.010633700000000001
5.08047	1.3528	0.0106851
5.08296	1.35258	0.0107045
5.085459999999999	1.35237	0.0107551
5.08796	1.35217	0.0107683
5.09045	1.35195	0.0107556
5.09296	1.35171	0.0107718
5.09546	1.35146	0.010828
5.09797	1.35125	0.0109214
5.10048	1.35106	0.0109546
5.10299	1.35086	0.0109795
5.1055	1.35061	0.0109419
5.10802	1.3503399999999999	0.011029700000000002
5.11054	1.3501299999999998	0.0111904
5.11306	1.34995	0.011211
5.1155800000000005	1.34975	0.0113012
5.11811	1.34956	0.011338500000000001
5.12064	1.34935	0.0113689
5.12317	1.34912	0.0114126
5.12571	1.34891	0.011515899999999999
5.12824	1.3487200000000001	0.0116008
5.130780000000001	1.3485200000000002	0.0116311
5.133319999999999	1.34833	0.0117366
5.13587	1.34812	0.011738
5.1384099999999995	1.34789	0.0118449
5.14096	1.3477	0.0119553
5.14351	1.34753	0.012029600000000001
5.14607	1.34735	0.012087200000000001
5.148630000000001	1.34715	0.0121326
5.15118	1.34694	0.0121932
5.15375	1.34673	0.0122738
5.1563099999999995	1.34654	0.012401700000000002
5.15888	1.34636	0.0124733
5.16145	1.34618	0.0125459
5.16402	1.3459999999999999	0.0126242
5.16659	1.3458	0.0126735
5.169169999999999	1.3456	0.012784
5.17175	1.34542	0.0128761
5.17433	1.34524	0.0129594
5.17692	1.3450600000000001	0.013036700000000002
5.17951	1.34487	0.013088200000000001
5.1821	1.34467	0.013189700000000002
5.18469	1.34448	0.013297799999999999
5.18728	1.3443100000000001	0.0134126
5.1898800000000005	1.34414	0.013482299999999997
5.192480000000001	1.34396	0.013572999999999998
5.19509	1.3437700000000001	0.0136254
5.197690000000001	1.3435700000000002	0.0137486
5.2003	1.3434	0.013860299999999997
5.20291	1.34323	0.013968000000000001
5.20552	1.3430600000000001	0.0140455
5.20814	1.34289	0.0141562
5.21076	1.3427200000000001	0.014233700000000002
5.21338	1.3425200000000002	0.0142892
5.21601	1.3423399999999999	0.014461600000000002
5.21863	1.34218	0.014546200000000002
5.22126	1.34202	0.0146839
5.22389	1.34186	0.0147366
5.22653	1.34168	0.0148357
5.22917	1.34151	0.014961600000000002
5.23181	1.34135	0.015081799999999998
5.23445	1.3411899999999999	0.0151594
5.23709	1.34102	0.0152685
5.23974	1.34085	0.0153709
5.24239	1.3406799999999999	0.015474100000000001
5.24505	1.3405200000000002	0.0156306
5.2477	1.34038	0.0157391
5.25036	1.34023	0.0158232
5.253019999999999	1.34007	0.0159179
5.25569	1.3399	0.016003899999999998
5.25835	1.3397299999999999	0.0161626
5.261019999999999	1.3396	0.0162962
5.2637	1.33946	0.016384
5.266369999999999	1.33931	0.0164709
5.26905	1.33915	0.016570400000000002
5.271730000000001	1.33899	0.0166813
5.27441	1.33883	0.0168079
5.2771	1.33869	0.0169443
5.27979	1.33854	0.017016299999999998
5.2824800000000005	1.33839	0.0171735
5.28517	1.33825	0.017248199999999998
5.28787	1.3381	0.0173634
5.29057	1.33795	0.0174832
5.29327	1.3378	0.0176098
5.29598	1.33766	0.0177199
5.29868	1.33751	0.017816099999999998
5.3013900000000005	1.3373700000000002	0.017959299999999997
5.30411	1.33722	0.0180613
5.30682	1.33709	0.0182247
5.30954	1.3369799999999998	0.018326099999999998
5.31227	1.33685	0.0184031
5.31499	1.33669	0.0185065
5.31772	1.33655	0.0186343
5.32045	1.33641	0.018764
5.323180000000001	1.33628	0.0188745
5.32592	1.33616	0.0189843
5.32866	1.3360100000000001	0.019068900000000003
5.3314	1.3358700000000001	0.0191951
5.3341400000000005	1.33572	0.019312799999999998
5.33689	1.33559	0.019444200000000002
5.33964	1.3354700000000002	0.019577900000000002
5.34239	1.33534	0.0196523
5.34515	1.3352	0.0197787
5.34791	1.33507	0.019872
5.35067	1.33492	0.0199923
5.35343	1.33479	0.0201305
5.3562	1.33466	0.0202412
5.358969999999999	1.33453	0.0203584
5.36174	1.3344	0.020469400000000002
5.36452	1.33427	0.0205938
5.367290000000001	1.3341399999999999	0.020699799999999997
5.370080000000001	1.33402	0.0208329
5.37286	1.33389	0.0209189
5.37565	1.33375	0.021028799999999997
5.37844	1.33361	0.0211368
5.38123	1.3334700000000002	0.0212712
5.38403	1.33334	0.0214024
5.386830000000001	1.33322	0.021513099999999997
5.38963	1.3330899999999999	0.0216322
5.39243	1.3329600000000001	0.021728400000000002
5.39524	1.3328200000000001	0.021859
5.39805	1.3326799999999999	0.0219722
5.40086	1.33256	0.0221182
5.4036800000000005	1.33245	0.0222341
5.4065	1.3323200000000002	0.022313200000000002
5.40932	1.33218	0.0224451
5.41215	1.33204	0.0225452
5.414969999999999	1.33191	0.0227071
5.41781	1.33181	0.022838999999999998
5.420640000000001	1.33168	0.0228551
5.4234800000000005	1.33149	0.022968099999999998
5.42632	1.33135	0.0231596
5.4291599999999995	1.33123	0.023287099999999998
5.432	1.3311	0.0234071
5.43485	1.3309799999999998	0.023540400000000003
5.43771	1.33084	0.0236292
5.44056	1.33071	0.0237828
5.44342	1.3305799999999999	0.023889700000000003
5.446280000000001	1.33044	0.0240209
5.44914	1.33031	0.024143
5.45201	1.33018	0.0242848
5.45488	1.33005	0.0243853
5.45775	1.32991	0.0245262
5.46063	1.32979	0.0246761
5.463509999999999	1.32965	0.0247128
5.4663900000000005	1.32949	0.024919099999999996
5.46927	1.3293700000000002	0.025059900000000003
5.47216	1.32926	0.0251793
5.47505	1.32913	0.025290299999999998
5.47795	1.32897	0.025370900000000002
5.48085	1.3288200000000001	0.0255635
5.48375	1.3287	0.0256935
5.48665	1.32857	0.0258113
5.48956	1.3284200000000002	0.025932099999999996
5.49247	1.32828	0.0261084
5.49538	1.32815	0.0262312
5.49829	1.32802	0.0263686
5.5012099999999995	1.32788	0.026494999999999998
5.50413	1.3277299999999999	0.0266283
5.50706	1.3276	0.0268
5.50999	1.3274700000000001	0.0269223
5.512919999999999	1.32734	0.0270697
5.51585	1.3271899999999999	0.0271888
5.51879	1.32705	0.027353500000000003
5.521730000000001	1.32691	0.0274558
5.52468	1.32674	0.0276293
5.52762	1.3266200000000001	0.027831799999999997
5.53057	1.32649	0.027942
5.533530000000001	1.32636	0.028119799999999997
5.53648	1.3262200000000002	0.0282449
5.53944	1.32608	0.028399900000000002
5.5424	1.32595	0.028565899999999998
5.54537	1.32582	0.028720799999999998
5.5483400000000005	1.32568	0.028848099999999998
5.55131	1.32554	0.029017599999999998
5.55429	1.3254	0.029160000000000002
5.55727	1.32524	0.0292857
5.56025	1.3251	0.029507
5.56323	1.3249799999999998	0.0296529
5.5662199999999995	1.32483	0.0297858
5.56921	1.32469	0.029963999999999998
5.57221	1.32455	0.030125799999999998
5.57521	1.3244	0.0302839
5.5782099999999994	1.3242399999999999	0.0304267
5.58121	1.32409	0.030652299999999997
5.584219999999999	1.32395	0.0308149
5.58723	1.32381	0.0310091
5.5902400000000005	1.32368	0.031189799999999997
5.59326	1.32354	0.0313454
5.59628	1.32341	0.0315422
5.5993	1.32326	0.0316607
5.60233	1.3230899999999999	0.0318736
5.60536	1.32294	0.032068599999999996
5.6084	1.32281	0.0322937
5.61143	1.3226799999999999	0.0324673
5.61447	1.32255	0.032647300000000004
5.61752	1.3224	0.0328226
5.62056	1.32225	0.0330305
5.62361	1.3221	0.0332152
5.62667	1.32195	0.0334218
5.62972	1.32181	0.033655199999999996
5.63278	1.32168	0.03383680000000001
5.63585	1.32155	0.0340601
5.63891	1.3214	0.0342071
5.64198	1.32122	0.034419099999999994
5.64506	1.32105	0.0346497
5.64813	1.32092	0.0349444
5.6512199999999995	1.3208	0.0351461
5.6543	1.32063	0.0353015
5.65739	1.32046	0.0356148
5.660480000000001	1.32035	0.0358904
5.66357	1.32023	0.036121
5.66667	1.3201100000000001	0.0363702
5.66977	1.31999	0.0366009
5.67287	1.31986	0.0368541
5.67598	1.3197299999999998	0.037089699999999996
5.67909	1.31961	0.0373848
5.6822	1.31951	0.0376509
5.68532	1.31941	0.0378921
5.68844	1.3193	0.038109699999999996
5.69157	1.31916	0.038363999999999995
5.6946900000000005	1.31905	0.038684300000000005
5.69782	1.3189600000000001	0.0389357
5.70096	1.31889	0.039238800000000004
5.7041	1.31882	0.0394438
5.7072400000000005	1.31871	0.039668800000000004
5.710380000000001	1.31856	0.0398718
5.71353	1.31845	0.04025669999999999
5.71668	1.3183799999999999	0.040514
5.7198400000000005	1.3183	0.0407719
5.723	1.3182	0.0410094
5.72616	1.31809	0.041291800000000004
5.72933	1.318	0.0416139
5.7325	1.31792	0.0418468
5.73567	1.3178299999999998	0.042145800000000004
5.73884	1.31775	0.042424300000000005
5.74202	1.3176700000000001	0.0427156
5.74521	1.31758	0.042965300000000005
5.7484	1.31748	0.043269999999999996
5.75159	1.3174	0.0435994
5.75478	1.31735	0.0439071
5.75798	1.3173	0.0441847
5.76118	1.31726	0.0444598
5.76438	1.3171700000000002	0.0446425
5.76759	1.31701	0.044922699999999996
5.7708	1.3169	0.045321600000000004
5.77402	1.3168600000000001	0.045726199999999995
5.77724	1.31681	0.0459643
5.78046	1.31673	0.0463079
5.78369	1.3166799999999999	0.046669800000000004
5.786919999999999	1.31665	0.047008999999999995
5.79015	1.31663	0.0473204
5.7933900000000005	1.31659	0.0476331
5.79663	1.31655	0.047963900000000004
5.799869999999999	1.3165	0.048275099999999994
5.80312	1.31646	0.0486545
5.806369999999999	1.31645	0.048987800000000005
5.80963	1.31646	0.0493852
5.81289	1.3164799999999999	0.0496524
5.81615	1.3164799999999999	0.0499806
5.8194099999999995	1.31645	0.0502184
5.82268	1.31635	0.050472199999999995
5.82596	1.31631	0.0510481
5.82923	1.31635	0.0513143
5.83252	1.31633	0.0516769
