8.29871	1.28739	0.0345802
8.30537	1.28719	0.0345507
8.31203	1.2869899999999999	0.034533999999999995
8.3187	1.2868	0.0344994
8.325380000000001	1.2866	0.0344555
8.33208	1.2863799999999999	0.0344358
8.33878	1.28619	0.0344319
8.3455	1.286	0.03441040000000001
8.352219999999999	1.28579	0.0343574
8.35896	1.28558	0.034354
8.36571	1.28539	0.0343348
8.37247	1.28518	0.034281900000000004
8.37924	1.2849700000000002	0.0342658
8.38602	1.2847600000000001	0.034263199999999994
8.39281	1.2845600000000001	0.034222699999999995
8.399610000000001	1.28435	0.034214999999999995
8.40643	1.28414	0.0341915
8.41325	1.28393	0.03416930000000001
8.42009	1.28372	0.0341419
8.42694	1.28351	0.0341302
8.43379	1.28329	0.034097699999999995
8.440660000000001	1.28308	0.034086
8.44754	1.2828600000000001	0.0340656
8.45444	1.28265	0.034036800000000006
8.46134	1.2824200000000001	0.0340214
8.46825	1.28221	0.034028699999999995
8.47518	1.2819999999999998	0.033992400000000006
8.48212	1.28177	0.0339351
8.48907	1.28154	0.0339522
8.496030000000001	1.28132	0.0339431
8.503	1.2811	0.0339
8.50998	1.28086	0.033860900000000006
8.51697	1.28062	0.033864599999999995
8.52398	1.28039	0.0338721
8.531	1.28016	0.0338361
8.538030000000001	1.2799200000000002	0.0338227
8.545069999999999	1.27968	0.0338289
8.55212	1.27945	0.033822000000000005
8.55918	1.27921	0.033814300000000005
8.56626	1.2789700000000002	0.03379190000000001
8.57334	1.27873	0.033805699999999994
8.58044	1.27851	0.033804400000000005
8.58755	1.27827	0.0337789
8.59468	1.2780200000000002	0.033757800000000004
8.60181	1.27777	0.0337679
8.60896	1.27754	0.0337814
8.61611	1.27729	0.033736199999999994
8.623280000000001	1.27704	0.033753399999999996
8.630469999999999	1.2768	0.0337594
8.63766	1.2765600000000001	0.0337547
8.64487	1.27631	0.033737
8.65208	1.27605	0.0337285
8.659310000000001	1.27581	0.033752
8.66656	1.27556	0.033731
8.673810000000001	1.2753	0.033726
8.68108	1.27504	0.0337309
8.68835	1.2748	0.033745300000000006
8.69564	1.27455	0.033735400000000006
8.70295	1.27429	0.033709699999999995
8.71026	1.2740200000000002	0.033731699999999996
8.71759	1.27377	0.03374919999999999
8.72493	1.27352	0.0337184
8.732280000000001	1.27324	0.0337042
8.73965	1.2729700000000002	0.0337267
8.74702	1.27272	0.0337329
8.75441	1.27245	0.0337039
8.76182	1.27217	0.0337138
8.76923	1.2719	0.033732599999999995
8.776660000000001	1.2716399999999999	0.0337385
8.7841	1.27136	0.0337127
8.79155	1.27108	0.0337203
8.79901	1.2708	0.0337398
8.80649	1.27052	0.0337413
8.81398	1.27024	0.0337352
8.821489999999999	1.26995	0.0337416
8.829	1.26967	0.0337835
8.83653	1.2694	0.0337674
8.84407	1.2691	0.033752300000000006
8.85163	1.26881	0.0337982
8.85919	1.26854	0.033818
8.866769999999999	1.26826	0.0337995
8.874369999999999	1.26795	0.0337771
8.881969999999999	1.2676399999999999	0.033819800000000004
8.88959	1.26735	0.0338598
8.897219999999999	1.2670700000000001	0.033844099999999995
8.904869999999999	1.2667700000000002	0.0338539
8.91253	1.2664600000000001	0.0338732
8.9202	1.2661799999999999	0.033911000000000004
8.92789	1.26589	0.0338924
8.93558	1.26557	0.0338858
8.9433	1.26526	0.0339083
8.95102	1.26496	0.033943400000000006
8.95876	1.2646600000000001	0.0339279
8.966510000000001	1.26433	0.0339116
8.97428	1.26401	0.0339747
8.98205	1.26371	0.033995300000000006
8.98985	1.2634	0.033956099999999996
8.99765	1.26305	0.0339784
9.005469999999999	1.26274	0.0340331
9.0133	1.26243	0.034036699999999996
9.02115	1.2621	0.0339982
9.029010000000001	1.26175	0.034057199999999996
9.03689	1.2614299999999998	0.0340918
9.04477	1.26111	0.0340848
9.052669999999999	1.26078	0.0340841
9.06059	1.26042	0.0340844
9.06852	1.2600799999999999	0.0341601
9.07646	1.25976	0.0341605
9.08442	1.2594100000000001	0.034152999999999996
9.09239	1.25906	0.0341855
9.10037	1.25872	0.0342236
9.108369999999999	1.2583799999999998	0.0342141
9.116389999999999	1.25801	0.0341944
9.124410000000001	1.2576399999999999	0.034250800000000005
9.13245	1.2573	0.0342833
9.14051	1.25695	0.0342845
9.14858	1.2565600000000001	0.034265699999999996
9.15666	1.2561799999999999	0.0343327
9.164760000000001	1.25584	0.034371
9.17287	1.25547	0.034333999999999996
9.181000000000001	1.2550700000000001	0.0343393
9.18914	1.25468	0.0344149
9.1973	1.25431	0.034444699999999995
9.20547	1.25393	0.0344352
9.21365	1.25353	0.034448400000000004
9.22185	1.2531299999999999	0.034507499999999997
9.23007	1.25276	0.0345426
9.23829	1.25237	0.0345354
9.24654	1.25195	0.034536800000000006
9.25479	1.2515399999999999	0.0346203
9.263069999999999	1.25116	0.034641399999999996
9.271360000000001	1.25074	0.0346238
9.27966	1.25031	0.0346638
9.28797	1.2499	0.0347274
9.29631	1.2495	0.0347618
9.30465	1.24908	0.0347284
9.31302	1.24863	0.034763800000000004
9.32139	1.2482	0.0348539
9.32979	1.2478	0.03484980000000001
9.338189999999999	1.24734	0.034836599999999995
9.34662	1.24689	0.034897199999999996
9.35505	1.2464600000000001	0.034948599999999996
9.36351	1.24601	0.0349257
9.37197	1.24553	0.0349365
9.380460000000001	1.24505	0.0350125
9.38896	1.24461	0.0350726
9.39747	1.24415	0.035070300000000006
9.406	1.24366	0.0350766
9.41455	1.24317	0.0351406
9.423110000000001	1.2427	0.0351952
9.43168	1.24222	0.0352089
9.44028	1.24171	0.0352093
9.44888	1.24119	0.0352726
9.457510000000001	1.24071	0.035363
9.46615	1.24021	0.0353378
9.4748	1.23967	0.0353595
9.48347	1.23914	0.0354464
9.49216	1.23864	0.0354958
9.500860000000001	1.2381	0.0354831
9.50958	1.2375399999999999	0.0355294
9.51832	1.23699	0.0356245
9.52707	1.2364600000000001	0.0356473
9.53583	1.23589	0.035653
9.54462	1.2353	0.0357036
9.55342	1.23471	0.0357851
9.56223	1.23413	0.0358412
9.571060000000001	1.2335399999999999	0.0358769
9.57991	1.23292	0.0359402
9.58878	1.23231	0.036048699999999996
9.597660000000001	1.23171	0.036126099999999994
9.60655	1.23109	0.0361548
9.61547	1.23043	0.0362173
9.6244	1.2298	0.0363811
9.63335	1.22919	0.036455
9.64231	1.22854	0.0364996
9.65129	1.22786	0.03660669999999999
9.66029	1.22722	0.036749800000000006
9.6693	1.22656	0.0368077
9.67833	1.22587	0.0368773
9.687380000000001	1.22517	0.0370275
9.696439999999999	1.2244899999999999	0.0371586
9.70552	1.22379	0.0372513
9.71462	1.22307	0.037363099999999996
9.72374	1.22235	0.0375159
9.73287	1.22165	0.037682099999999996
9.74202	1.2209299999999998	0.0377653
9.75119	1.22017	0.0378973
9.76037	1.2194200000000002	0.03806930000000001
9.76957	1.21868	0.038247199999999995
9.778789999999999	1.2179200000000001	0.0383611
9.788030000000001	1.2171299999999998	0.0385035
9.79728	1.21634	0.038724400000000006
9.806560000000001	1.21557	0.038900300000000006
9.81585	1.21478	0.0390288
9.82515	1.21394	0.0392002
9.834480000000001	1.2131100000000001	0.0394479
9.84382	1.2123	0.0396301
9.85318	1.21145	0.0398086
9.86256	1.21058	0.0400349
9.87195	1.20973	0.040296
9.88136	1.2088700000000001	0.040511
9.8908	1.2079799999999998	0.040708
9.90025	1.20707	0.0409565
9.90971	1.20615	0.0412455
9.9192	1.20525	0.041517
9.9287	1.20431	0.041750300000000004
9.93822	1.2033399999999999	0.0420631
9.94776	1.20239	0.042398000000000005
9.95732	1.20143	0.042701800000000005
9.9669	1.2004299999999999	0.0429892
9.9765	1.1994200000000002	0.0433906
9.98611	1.19844	0.0437808
9.99574	1.19744	0.0441394
10.0054	1.19641	0.0445152
10.0151	1.19537	0.0449584
10.0248	1.19434	0.0453931
10.0345	1.1933	0.0458194
10.0442	1.19222	0.0462711
10.0539	1.1911399999999999	0.0467945
10.0637	1.1900899999999999	0.0473336
10.0735	1.18902	0.047803500000000006
10.0833	1.18792	0.0483416
10.0931	1.18682	0.048943
10.1029	1.18574	0.049529699999999996
10.1128	1.1846299999999998	0.050091699999999996
10.1227	1.18349	0.0507255
10.1326	1.18238	0.0514236
10.1425	1.1812799999999999	0.0520722
10.1524	1.18014	0.052738099999999996
10.1624	1.1790100000000001	0.0534918
10.1724	1.1778899999999999	0.0542386
10.1824	1.17677	0.05500019999999999
10.1924	1.17564	0.055760800000000006
10.2024	1.1745	0.056582299999999995
10.2125	1.17337	0.0574302
10.2225	1.17226	0.0582866
10.2326	1.1711200000000002	0.059125800000000006
10.2427	1.16998	0.060038
10.2529	1.16886	0.0609966
10.263	1.16775	0.0618954
10.2732	1.1666	0.0628516
10.2834	1.16547	0.06388769999999999
10.2936	1.1643700000000001	0.0649264
10.3039	1.16325	0.06592089999999999
10.3141	1.16211	0.0669798
10.3244	1.161	0.0681398
10.3347	1.15991	0.0692539
10.345	1.1588200000000002	0.0703867
10.3553	1.15772	0.0715716
10.3657	1.15665	0.0727893
10.3761	1.15559	0.074027
10.3865	1.1545299999999998	0.0752618
10.3969	1.15347	0.07653919999999999
10.4073	1.15244	0.0778783
10.4178	1.15143	0.0792189
10.4283	1.1504299999999998	0.0805434
10.4388	1.14942	0.08191810000000001
10.4493	1.14845	0.0833721
10.4599	1.14751	0.0847935
10.4704	1.14656	0.0862035
10.481	1.14561	0.0876943
10.4916	1.1447200000000002	0.08924119999999999
10.5023	1.14384	0.0907211
10.5129	1.14296	0.0922251
10.5236	1.14209	0.093828
10.5343	1.14127	0.0954269
10.545	1.14048	0.0970097
10.5557	1.13968	0.0985988
10.5665	1.1389	0.100245
10.5773	1.1381700000000001	0.101925
10.5881	1.13745	0.103564
10.5989	1.1367399999999999	0.105225
10.6098	1.13604	0.106939
10.6207	1.1354	0.108688
10.6316	1.13478	0.110384
10.6425	1.13415	0.112104
10.6534	1.1335600000000001	0.113916
10.6644	1.13303	0.11566400000000002
10.6754	1.13249	0.117396
10.6864	1.13196	0.119172
10.6974	1.1314600000000001	0.120993
10.7085	1.131	0.12278800000000001
10.7195	1.13055	0.124583
10.7306	1.13012	0.126406
10.7418	1.12972	0.128251
10.7529	1.12935	0.130052
10.7641	1.1289799999999999	0.13187100000000002
10.7753	1.12863	0.133731
10.7865	1.1283299999999998	0.13561800000000002
10.7977	1.12805	0.137447
10.809000000000001	1.1277700000000002	0.139282
10.8203	1.12751	0.14116099999999998
10.8316	1.1273	0.143071
10.8429	1.12711	0.14491500000000002
10.8543	1.12691	0.146757
10.8657	1.1267399999999999	0.148675
10.8771	1.1266200000000002	0.150601
10.8885	1.12653	0.15245899999999998
10.8999	1.1264299999999998	0.154299
10.9114	1.12634	0.156224
10.9229	1.1263	0.15812400000000001
10.9344	1.12628	0.159986
10.946	1.12626	0.16186199999999998
10.9576	1.12627	0.16378900000000002
10.9692	1.1263100000000001	0.165664
10.9808	1.12635	0.167537
10.9924	1.12642	0.169432
11.0041	1.1265	0.17131500000000002
11.0158	1.1266100000000001	0.173235
11.0275	1.1267399999999999	0.17507899999999998
11.0393	1.12686	0.17696199999999998
11.0511	1.1270200000000001	0.178885
11.0629	1.12722	0.180778
11.0747	1.12742	0.182611
11.0865	1.12761	0.18450999999999998
11.0984	1.12785	0.186427
11.1103	1.12812	0.188301
11.1222	1.12838	0.190146
11.1342	1.12866	0.19205
11.1461	1.12899	0.19396300000000002
11.1581	1.12933	0.195799
11.1702	1.1296700000000002	0.19764400000000001
11.1822	1.13002	0.199509
11.1943	1.1304	0.20138699999999998
11.2064	1.1308	0.203231
11.2185	1.13119	0.205052
11.2307	1.1316	0.20693499999999998
11.2429	1.13205	0.208806
11.2551	1.1325100000000001	0.210627
11.2673	1.13297	0.21247199999999997
11.2796	1.13347	0.214362
11.2919	1.1340000000000001	0.21615900000000002
11.3042	1.1345100000000001	0.217968
11.3166	1.1350200000000001	0.219797
11.3289	1.1355600000000001	0.22165100000000001
11.3413	1.13615	0.223505
11.3538	1.1367399999999999	0.225266
11.3662	1.13731	0.227088
11.3787	1.13792	0.22893899999999998
11.3912	1.13856	0.230758
11.4037	1.13921	0.232533
11.4163	1.13985	0.234335
11.4289	1.1405299999999998	0.236177
11.4415	1.14124	0.23796399999999998
11.4542	1.14194	0.239713
11.4668	1.1426399999999999	0.241515
11.4795	1.14337	0.24330700000000002
11.4923	1.1441299999999999	0.24508200000000002
11.505	1.14487	0.246827
11.5178	1.14563	0.24862399999999998
11.5306	1.1464299999999998	0.25045100000000003
11.5435	1.14726	0.252193
11.5563	1.1480700000000001	0.253925
11.5692	1.1489	0.255701
11.5822	1.1497600000000001	0.25748899999999997
11.5951	1.15065	0.259234
11.6081	1.15153	0.260941
11.6211	1.15241	0.26269699999999996
11.6342	1.15334	0.264474
11.6473	1.15429	0.26616300000000004
11.6604	1.1552200000000001	0.267885
11.6735	1.15618	0.269629
11.6867	1.15719	0.27136
11.6999	1.1582	0.273022
11.7131	1.15919	0.274667
11.7263	1.16018	0.276392
11.7396	1.16123	0.278098
11.7529	1.16228	0.27974
11.7663	1.1633200000000001	0.281404
11.7797	1.16439	0.28310100000000005
11.7931	1.16549	0.28476599999999996
11.8065	1.16658	0.286387
11.82	1.1676799999999998	0.288054
11.8335	1.16882	0.28973699999999997
11.847000000000001	1.17	0.291369
11.8606	1.17115	0.292925
11.8741	1.1722700000000001	0.294537
11.8878	1.17344	0.29623299999999997
11.9014	1.17466	0.29785900000000004
11.9151	1.17588	0.29945
11.9288	1.1771	0.301053
11.9426	1.17835	0.302658
11.9563	1.17961	0.304233
11.9702	1.18085	0.30579
11.984000000000002	1.18213	0.307421
11.9979	1.18345	0.30902199999999996
12.0118	1.18478	0.31055
12.0257	1.1860899999999999	0.312058
12.0397	1.1874	0.313644
12.0537	1.18877	0.315229
12.0677	1.19014	0.316711
12.0818	1.1915	0.318263
12.0959	1.19289	0.319816
12.11	1.19431	0.321386
12.1242	1.19577	0.3229
12.1384	1.1972200000000002	0.324369
12.1526	1.1986700000000001	0.3259
12.1669	1.2001700000000002	0.327433
12.1812	1.20169	0.328895
12.1956	1.2032	0.33035
12.2099	1.20474	0.331887
12.2243	1.20634	0.333342
12.2388	1.20793	0.334723
12.2532	1.20951	0.336121
12.2677	1.2111100000000001	0.337547
12.2823	1.21272	0.338929
12.2969	1.21434	0.340305
12.3115	1.21596	0.34164
12.3261	1.2175799999999999	0.343055
12.3408	1.21926	0.34444600000000003
12.3555	1.22094	0.345731
12.3703	1.2226	0.347098
12.385	1.22431	0.348483
12.3999	1.22606	0.34979499999999997
12.4147	1.22779	0.351032
12.4296	1.22949	0.352327
12.4445	1.23125	0.353706
12.4595	1.23306	0.35499
12.4745	1.23484	0.35618
12.4895	1.23662	0.357505
12.5046	1.23845	0.35879
12.5197	1.24032	0.360037
12.5348	1.24219	0.361256
12.55	1.24406	0.36244299999999996
12.5652	1.24597	0.363708
12.5805	1.2479	0.36483899999999997
12.5958	1.24981	0.365989
12.6111	1.2517399999999999	0.367185
12.6265	1.25373	0.36836399999999997
12.6419	1.25573	0.369465
12.6573	1.25771	0.37051999999999996
12.6728	1.2597	0.371673
12.6883	1.2617399999999999	0.372758
12.7039	1.26381	0.373838
12.7195	1.26587	0.374836
12.7351	1.26795	0.375911
12.7508	1.27009	0.376934
12.7665	1.27221	0.37783
12.7822	1.27431	0.378782
12.798	1.27646	0.379764
12.8138	1.27863	0.380666
12.8297	1.2808	0.381509
12.8456	1.28294	0.382348
12.8616	1.28512	0.383269
12.8775	1.28734	0.38407399999999997
12.8936	1.28954	0.384826
12.9096	1.2917100000000001	0.385598
12.9257	1.29393	0.386441
12.9419	1.29619	0.387165
12.9581	1.29841	0.387802
12.9743	1.30061	0.388577
12.9905	1.3029	0.389353
13.0068	1.30521	0.389941
13.0232	1.30746	0.390548
13.0396	1.30974	0.391227
13.056	1.31206	0.391859
13.0725	1.31439	0.39237
13.089	1.3166799999999999	0.392918
13.1055	1.3189899999999999	0.393473
13.1221	1.32133	0.394002
13.1388	1.32368	0.394467
13.1555	1.3260100000000001	0.394902
13.1722	1.32835	0.395416
13.1889	1.33075	0.395862
13.2057	1.33313	0.39618600000000004
13.2226	1.33548	0.396542
13.2395	1.33786	0.396962
13.2564	1.34029	0.397312
13.2734	1.3426799999999999	0.397476
13.2904	1.34504	0.397833
13.3075	1.3474700000000002	0.398147
13.3246	1.34992	0.39834
13.3418	1.35232	0.398468
13.359000000000002	1.3547200000000001	0.398708
13.3762	1.35719	0.398914
13.3935	1.35966	0.398991
13.4108	1.36209	0.399045
13.4282	1.3645200000000002	0.399113
13.4456	1.36697	0.399175
13.4631	1.36943	0.399183
13.4806	1.3718700000000001	0.3991
13.4982	1.37428	0.399062
13.5158	1.37673	0.399072
13.5334	1.37921	0.398938
13.5511	1.38161	0.3987
13.5689	1.38401	0.39868200000000004
13.5867	1.3865	0.39856199999999997
13.6045	1.38897	0.398278
13.6224	1.39137	0.398016
13.6403	1.3938	0.397831
13.6583	1.39626	0.397552
13.6763	1.3987	0.3972
13.6944	1.4011	0.39684400000000003
13.7125	1.40353	0.396556
13.7307	1.40599	0.396144
13.7489	1.40842	0.395685
13.7672	1.41078	0.39512600000000003
13.7855	1.41314	0.394759
13.8038	1.41557	0.39429699999999995
13.8223	1.41796	0.39366999999999996
13.8407	1.42029	0.39314699999999997
13.8592	1.42269	0.392676
13.8778	1.4251200000000002	0.392018
13.8964	1.42744	0.391227
13.9151	1.42973	0.390694
13.9338	1.43213	0.39007600000000003
13.9525	1.43449	0.38924899999999996
13.9713	1.43675	0.388435
13.9902	1.43902	0.387771
14.0091	1.44136	0.38702800000000004
14.0281	1.4436799999999999	0.386126
14.0471	1.44591	0.385211
14.0662	1.44813	0.38442
14.0853	1.45042	0.38361
14.1045	1.45271	0.38258600000000004
14.1237	1.45488	0.381524
14.142999999999999	1.4570299999999998	0.38061500000000004
14.1623	1.45925	0.37969200000000003
14.1817	1.46143	0.37851999999999997
14.2011	1.4635	0.37745
14.2206	1.46561	0.376496
14.2401	1.4677799999999999	0.37543899999999997
14.2597	1.46989	0.37419
14.2794	1.4718799999999999	0.37299499999999997
14.2991	1.47391	0.37201100000000004
14.3188	1.47603	0.370865
14.3386	1.47805	0.369477
14.3585	1.47996	0.36825399999999997
14.3784	1.4819200000000001	0.367149
14.3984	1.48394	0.36591999999999997
14.4184	1.48586	0.36444699999999997
14.4385	1.48768	0.36319
14.4587	1.48957	0.36203
14.4789	1.4915100000000001	0.360689
14.4991	1.49335	0.359194
14.5195	1.4951	0.357863
14.5398	1.49691	0.356591
14.5603	1.49875	0.355171
14.5807	1.5004600000000001	0.353593
14.6013	1.5021	0.352223
14.6219	1.5038200000000002	0.350957
14.6426	1.50557	0.349458
14.6633	1.5072	0.347857
14.6841	1.5087700000000002	0.346458
14.7049	1.5104	0.345048
14.7258	1.5119999999999998	0.34345
14.7467	1.51348	0.34187399999999996
14.7678	1.51494	0.340453
14.7888	1.5164600000000001	0.339067
14.81	1.51799	0.33752
14.8312	1.5194	0.335906
14.8524	1.52083	0.334559
14.8737	1.52233	0.333052
14.8951	1.52376	0.33141
14.9166	1.5251299999999999	0.329839
14.9381	1.52651	0.328309
14.9596	1.52783	0.32657600000000003
14.9813	1.52895	0.324833
15.0029	1.53011	0.323623
15.0247	1.53145	0.322208
15.0465	1.53281	0.320675
15.0684	1.53407	0.318945
15.0903	1.53522	0.317369
15.1123	1.53644	0.31598000000000004
15.1344	1.5377299999999998	0.314359
15.1565	1.5388700000000002	0.312548
15.1787	1.5399200000000002	0.311025
15.200999999999999	1.54108	0.309557
15.2233	1.54223	0.30783699999999997
15.2457	1.54325	0.306103
15.2682	1.5442200000000001	0.304533
15.2907	1.5452700000000001	0.303086
15.3133	1.54634	0.30135300000000004
15.335999999999999	1.54725	0.299576
15.3587	1.54813	0.298079
15.3815	1.5491	0.296577
15.4044	1.55008	0.294876
15.4273	1.5509	0.293065
15.4503	1.55167	0.291583
15.4734	1.55257	0.290106
15.4965	1.55341	0.28831
15.5197	1.55409	0.28663
15.543	1.5548	0.285244
15.5664	1.55565	0.283785
15.5898	1.55645	0.28202699999999997
15.6133	1.5570899999999999	0.28031300000000003
15.6368	1.5577	0.278843
15.6605	1.55843	0.277454
15.6842	1.55913	0.27570500000000003
15.7079	1.55964	0.274036
15.7318	1.56021	0.27276500000000004
15.7557	1.56091	0.27129200000000003
15.7797	1.56154	0.269619
15.8038	1.56202	0.267999
15.8279	1.56254	0.266717
15.8521	1.5632	0.265297
15.8764	1.56375	0.26354
15.9008	1.56416	0.26206199999999996
15.9252	1.56464	0.26074400000000003
15.9497	1.56522	0.259323
15.9743	1.5657	0.257623
15.999	1.56605	0.25616300000000003
16.0237	1.5664799999999999	0.25490300000000005
16.0485	1.5669899999999999	0.25343499999999997
16.0734	1.5673700000000002	0.251808
16.0984	1.56765	0.250429
16.1234	1.56805	0.249225
16.1485	1.5685200000000001	0.247761
16.1737	1.56881	0.246139
16.199	1.56905	0.244902
16.2244	1.5694299999999999	0.24368499999999998
16.2498	1.56982	0.24224299999999999
16.2754	1.57007	0.240734
16.301	1.5703	0.23954899999999998
