5.36452	1.3331600000000001	0.0238354
5.367290000000001	1.33307	0.023974400000000003
5.370080000000001	1.33302	0.024134799999999998
5.37286	1.33291	0.0241042
5.37565	1.33276	0.024265099999999998
5.37844	1.3326200000000001	0.0243472
5.38123	1.3324799999999999	0.0245449
5.38403	1.33239	0.0246957
5.386830000000001	1.3323	0.0247959
5.38963	1.3322	0.0249046
5.39243	1.33207	0.024967700000000002
5.39524	1.3319299999999998	0.0251252
5.39805	1.3318	0.025274099999999997
5.40086	1.33174	0.025499
5.4036800000000005	1.33168	0.0254987
5.4065	1.33154	0.0255639
5.40932	1.33142	0.0257171
5.41215	1.33128	0.025781799999999997
5.414969999999999	1.33118	0.025997700000000002
5.41781	1.33114	0.026069
5.420640000000001	1.3309600000000001	0.025901
5.4234800000000005	1.33067	0.026079500000000002
5.42632	1.3305	0.0264149
5.4291599999999995	1.33043	0.0265796
5.432	1.3303399999999999	0.0267308
5.43485	1.33025	0.0268411
5.43771	1.33012	0.0269212
5.44056	1.33002	0.0271467
5.44342	1.32994	0.0272116
5.446280000000001	1.32982	0.0273253
5.44914	1.3296700000000001	0.027400400000000002
5.45201	1.32956	0.027646299999999995
5.45488	1.32949	0.027724799999999997
5.45775	1.32939	0.0278281
5.46063	1.32932	0.027949900000000003
5.463509999999999	1.32911	0.0277627
5.4663900000000005	1.32887	0.0281281
5.46927	1.32877	0.028311700000000002
5.47216	1.3286799999999999	0.028497700000000004
5.47505	1.32863	0.028619099999999998
5.47795	1.3284799999999999	0.02855
5.48085	1.32829	0.028786900000000004
5.48375	1.32815	0.0289198
5.48665	1.3280100000000001	0.029109899999999998
5.48956	1.3279100000000001	0.0292861
5.49247	1.32784	0.029473000000000003
5.49538	1.32775	0.0295313
5.49829	1.32761	0.0296097
5.5012099999999995	1.32744	0.02973
5.50413	1.32731	0.029976599999999996
5.50706	1.32725	0.0301709
5.50999	1.32718	0.030233099999999995
5.512919999999999	1.32707	0.030299700000000002
5.51585	1.32689	0.0303489
5.51879	1.32674	0.0305933
5.521730000000001	1.32659	0.0306434
5.52468	1.32645	0.030911
5.52762	1.32638	0.0310563
5.53057	1.32623	0.031052999999999997
5.533530000000001	1.32607	0.0313219
5.53648	1.32596	0.0314714
5.53944	1.32586	0.0316486
5.5424	1.32576	0.0317846
5.54537	1.3256700000000001	0.0319191
5.5483400000000005	1.3255299999999999	0.0319717
5.55131	1.32538	0.0321407
5.55429	1.32523	0.03227290000000001
5.55727	1.32507	0.0324399
5.56025	1.3249799999999998	0.0327341
5.56323	1.32492	0.032769900000000005
5.5662199999999995	1.32477	0.0328634
5.56921	1.32461	0.0330249
5.57221	1.32454	0.0332823
5.57521	1.32447	0.0332602
5.5782099999999994	1.3242	0.03313819999999999
5.58121	1.3239100000000001	0.033486199999999994
5.584219999999999	1.32369	0.033661800000000006
5.58723	1.3235299999999999	0.0340832
5.5902400000000005	1.32352	0.034388999999999996
5.59326	1.3235	0.0344628
5.59628	1.32342	0.034591699999999996
5.5993	1.32325	0.0345272
5.60233	1.32297	0.034723699999999996
5.60536	1.3228	0.035120099999999994
5.6084	1.3227799999999998	0.0354185
5.61143	1.3227200000000001	0.0354254
5.61447	1.32255	0.0355689
5.61752	1.32237	0.0357285
5.62056	1.32226	0.036097199999999996
5.62361	1.32218	0.036172
5.62667	1.32208	0.0364322
5.62972	1.32199	0.0365199
5.63278	1.32189	0.0367084
5.63585	1.3218299999999998	0.036835599999999996
5.63891	1.32155	0.03652709999999999
5.64198	1.32115	0.0369579
5.64506	1.32094	0.0373454
5.64813	1.3208600000000001	0.0377664
5.6512199999999995	1.32083	0.037926800000000004
5.6543	1.32061	0.037881599999999994
5.65739	1.3203799999999999	0.038412199999999994
5.660480000000001	1.32034	0.038752999999999996
5.66357	1.32031	0.0389651
5.66667	1.3202399999999999	0.039118
5.66977	1.3201399999999999	0.0393204
5.67287	1.32002	0.039477899999999996
5.67598	1.31978	0.0395289
5.67909	1.31961	0.040100699999999996
5.6822	1.31958	0.0403349
5.68532	1.31951	0.040544
5.68844	1.3194299999999999	0.040765499999999996
5.69157	1.3192700000000002	0.040884500000000004
5.6946900000000005	1.31915	0.041365
5.69782	1.31915	0.0416129
5.70096	1.3190899999999999	0.041729300000000004
5.7041	1.319	0.0420175
5.7072400000000005	1.3189600000000001	0.0422144
5.710380000000001	1.31876	0.042161800000000006
5.71353	1.3186200000000001	0.042777800000000005
5.71668	1.31856	0.042821
5.7198400000000005	1.3184200000000001	0.043143400000000005
5.723	1.31829	0.0433549
5.72616	1.31819	0.0438072
5.72933	1.31823	0.044166500000000004
5.7325	1.31826	0.0442832
5.73567	1.31815	0.044351800000000004
5.73884	1.31799	0.0446184
5.74202	1.31795	0.0450226
5.74521	1.31786	0.045006
5.7484	1.31764	0.0453203
5.75159	1.3175700000000001	0.0458104
5.75478	1.31759	0.0460603
5.75798	1.31754	0.0462226
5.76118	1.31752	0.0465509
5.76438	1.31739	0.0464407
5.76759	1.31713	0.0467726
5.7708	1.31695	0.0471471
5.77402	1.31684	0.047577
5.77724	1.31676	0.047899300000000006
5.78046	1.3167	0.048338
5.78369	1.31673	0.0487622
5.786919999999999	1.31677	0.0489664
5.79015	1.3167	0.049163599999999995
5.7933900000000005	1.31661	0.049507300000000004
5.79663	1.31657	0.0499097
5.799869999999999	1.3166200000000001	0.05033169999999999
5.80312	1.3167	0.0505904
5.806369999999999	1.3167	0.050721300000000004
5.80963	1.31671	0.0511165
5.81289	1.3167	0.0511767
5.81615	1.31664	0.0514991
5.8194099999999995	1.31663	0.0517631
5.82268	1.31649	0.0517538
5.82596	1.31639	0.0523625
5.82923	1.3162399999999999	0.052250599999999994
5.83252	1.31595	0.0528746
5.8358	1.31596	0.053676
5.839090000000001	1.31618	0.0541252
5.84238	1.31636	0.0543475
5.845680000000001	1.3163799999999999	0.0544248
5.84898	1.3163	0.054746699999999995
5.85228	1.31628	0.055238300000000004
5.85559	1.31646	0.0557861
5.8589	1.31665	0.055882600000000004
5.86221	1.3166799999999999	0.056001699999999995
5.865530000000001	1.31659	0.056223699999999995
5.86885	1.31663	0.0568319
5.87218	1.3168600000000001	0.057195800000000005
5.87551	1.31724	0.0574951
5.87884	1.31721	0.056590800000000004
5.88218	1.3164799999999999	0.056585199999999995
5.88552	1.3162200000000002	0.058122400000000005
5.88886	1.3166200000000001	0.0586678
5.8922099999999995	1.31701	0.058728199999999994
5.89556	1.31653	0.0575716
5.8989199999999995	1.31595	0.059274
5.90228	1.31621	0.060136400000000007
5.90564	1.31647	0.06042080000000001
5.909009999999999	1.31667	0.0609693
5.912380000000001	1.31691	0.06127919999999999
5.91576	1.31714	0.0616485
5.9191400000000005	1.3173700000000002	0.0618885
5.92252	1.31756	0.0621403
5.92591	1.31775	0.06238730000000001
5.9293	1.31809	0.0627343
5.93269	1.3181100000000001	0.062003300000000004
5.93609	1.31759	0.06209490000000001
5.93949	1.3172700000000002	0.0630289
5.9429	1.31735	0.0638664
5.9463099999999995	1.3176299999999999	0.06448200000000001
5.94972	1.3179299999999998	0.0648664
5.95314	1.3182399999999999	0.0652942
5.95656	1.31856	0.0655231
5.95999	1.3187799999999998	0.0656742
5.963419999999999	1.31904	0.0660099
5.96685	1.3191	0.0657658
5.97029	1.3189799999999998	0.06621519999999999
5.973730000000001	1.31912	0.0669206
5.977180000000001	1.3194700000000001	0.0673128
5.980630000000001	1.31971	0.0673689
5.9840800000000005	1.31992	0.06778569999999999
5.98754	1.32008	0.06774329999999999
5.9910000000000005	1.32007	0.0680473
5.99446	1.32021	0.06865800000000001
5.99793	1.3205200000000001	0.06903480000000001
6.00141	1.32079	0.069258
6.00488	1.32104	0.0695659
6.008369999999999	1.32132	0.0698129
6.01185	1.3215	0.0698928
6.01534	1.32164	0.0702703
6.01884	1.3219	0.0706669
6.02233	1.32219	0.0709331
6.0258400000000005	1.32251	0.0712927
6.02934	1.32291	0.07159349999999999
6.03285	1.3233700000000002	0.0717862
6.03637	1.32382	0.0718132
6.03988	1.32425	0.0717452
6.04341	1.3245799999999999	0.0714236
6.046930000000001	1.32438	0.0705035
6.05046	1.32366	0.07056760000000001
6.053999999999999	1.32345	0.07204529999999999
6.05754	1.32384	0.07258919999999999
6.0610800000000005	1.32429	0.0730378
6.06463	1.32474	0.0730929
6.06818	1.325	0.07299510000000001
6.0717300000000005	1.32513	0.073059
6.07529	1.32497	0.0727903
6.07886	1.32492	0.07385080000000001
6.0824300000000004	1.32531	0.074291
6.086	1.32566	0.0744988
6.08957	1.32599	0.07481619999999999
6.09315	1.32633	0.0750253
6.0967400000000005	1.3267	0.07527660000000001
6.1003300000000005	1.32711	0.07542510000000001
6.10392	1.32746	0.07542489999999999
6.10752	1.32778	0.07548989999999998
6.11112	1.32798	0.0752661
6.114730000000001	1.32788	0.07513910000000001
6.11834	1.3279299999999998	0.0758915
6.12195	1.32826	0.07618660000000001
6.12557	1.3286	0.0764448
6.12919	1.32904	0.0767639
6.13282	1.32948	0.0767447
6.13645	1.32988	0.07678389999999999
6.14009	1.33012	0.0764993
6.143730000000001	1.33026	0.0766514
6.14737	1.33051	0.0767929
6.15102	1.3308	0.0768316
6.15468	1.33107	0.07676489999999998
6.15833	1.33111	0.0764459
6.162000000000001	1.3311	0.0767716
6.16566	1.3312899999999999	0.07706160000000001
6.16933	1.3315700000000001	0.0772181
6.17301	1.33185	0.0772613
6.17669	1.3321100000000001	0.0772575
6.18037	1.3324	0.0772535
6.18406	1.3322100000000001	0.0763926
6.18775	1.33194	0.0772992
6.19145	1.33216	0.0776946
6.19515	1.33239	0.0779067
6.19886	1.33271	0.07825789999999999
6.20257	1.33302	0.07821389999999999
6.2062800000000005	1.33321	0.0783034
6.21	1.33341	0.0784192
6.2137199999999995	1.3336	0.07852999999999999
6.21745	1.33382	0.0787419
6.22118	1.33406	0.0787794
6.22492	1.33425	0.07889299999999999
6.22866	1.33444	0.0789918
6.23241	1.33467	0.0792145
6.23616	1.33492	0.0792739
6.23991	1.3351600000000001	0.0793945
6.24367	1.33536	0.0793788
6.24744	1.3355299999999999	0.07955369999999999
6.2512099999999995	1.3357700000000001	0.07974169999999998
6.254980000000001	1.33606	0.0798154
6.25876	1.33629	0.07981
6.26254	1.33647	0.0798441
6.26633	1.33665	0.0799623
6.2701199999999995	1.33685	0.08004789999999999
6.2739199999999995	1.33705	0.0801402
6.2777199999999995	1.33725	0.08022739999999999
6.2815199999999995	1.33741	0.08026900000000001
6.28533	1.3376	0.0804914
6.28915	1.3378700000000001	0.0806461
6.2929699999999995	1.3381100000000001	0.0806535
6.2967900000000006	1.33831	0.08074010000000001
6.300619999999999	1.3385	0.08081519999999999
6.30445	1.33874	0.08104460000000001
6.30829	1.33899	0.081046
6.312130000000001	1.33924	0.08119889999999999
6.315980000000001	1.33944	0.08113619999999999
6.3198300000000005	1.33964	0.0813985
6.32369	1.33991	0.0814536
6.32755	1.3402399999999999	0.0817018
6.33141	1.34057	0.0815857
6.33528	1.3408799999999998	0.0816775
6.33916	1.3412600000000001	0.0815217
6.34304	1.34104	0.080491
6.34693	1.3406799999999999	0.0814446
6.35082	1.34089	0.08201080000000001
6.35471	1.3411899999999999	0.08237860000000001
6.35861	1.3417700000000001	0.08313150000000001
6.362509999999999	1.34257	0.0831018
6.36642	1.3431899999999999	0.0827529
6.370340000000001	1.3433	0.0819415
6.37425	1.34331	0.08241960000000001
6.37818	1.3436299999999999	0.0825331
6.38211	1.34401	0.08261089999999999
6.38604	1.34435	0.0824669
6.38998	1.34457	0.0823327
6.39392	1.34483	0.08250980000000001
6.397869999999999	1.34525	0.0826102
6.40182	1.3458299999999999	0.0825775
6.40578	1.3462399999999999	0.08178060000000001
6.40974	1.34604	0.08085980000000001
6.41371	1.34564	0.0809959
6.417680000000001	1.34532	0.0810799
6.42166	1.3453	0.082018
6.4256400000000005	1.3457700000000001	0.08251180000000001
6.42962	1.3462399999999999	0.082399
6.4336199999999995	1.34636	0.08211489999999999
6.43761	1.3465799999999999	0.0827532
6.44161	1.34704	0.0827253
6.44562	1.3473899999999999	0.08267100000000001
6.44963	1.3476299999999999	0.0825752
6.45365	1.34788	0.0827355
6.457669999999999	1.34827	0.0828855
6.4617	1.34865	0.0827314
6.465730000000001	1.34901	0.0827185
6.46977	1.34923	0.08233639999999999
6.47381	1.34946	0.0826316
6.47785	1.34992	0.0825754
6.48191	1.35019	0.0820641
6.4859599999999995	1.35035	0.08202960000000001
6.49003	1.35047	0.08166369999999999
6.49409	1.35043	0.0814845
6.49817	1.35019	0.0813466
6.5022400000000005	1.35032	0.08239819999999999
6.50632	1.35083	0.08240510000000001
6.51041	1.35128	0.0824825
6.51451	1.35172	0.0822881
6.5186	1.35185	0.0817609
6.52271	1.3518700000000001	0.0820092
6.52681	1.35218	0.0823058
6.530930000000001	1.35261	0.0822933
6.53505	1.35299	0.0821522
6.5391699999999995	1.3532899999999999	0.08195010000000001
6.5433	1.35351	0.08182180000000001
6.54743	1.3538	0.0818454
6.55157	1.3541299999999998	0.08167260000000001
6.55572	1.35427	0.08125260000000001
6.55987	1.35447	0.08151599999999999
6.564019999999999	1.35474	0.08116169999999999
6.56818	1.35495	0.08114110000000001
6.57235	1.3549799999999999	0.0805924
6.5765199999999995	1.35497	0.08095010000000001
6.5807	1.3552600000000001	0.08111979999999999
6.58488	1.3556	0.081046
6.5890699999999995	1.35584	0.08081419999999999
6.593260000000001	1.35598	0.08071460000000001
6.597460000000001	1.3562299999999998	0.08090460000000001
6.601660000000001	1.35647	0.08062530000000001
6.6058699999999995	1.35675	0.0808755
6.61008	1.35706	0.0805428
6.6143	1.35735	0.0806628
6.618519999999999	1.35776	0.0805291
6.62275	1.35812	0.0802262
6.626989999999999	1.35838	0.0798445
6.63123	1.35864	0.0796135
6.63548	1.3586	0.0786733
6.63973	1.35811	0.07842769999999999
6.64398	1.3579299999999999	0.0792815
6.64825	1.35836	0.07980330000000001
6.65251	1.35881	0.079539
6.656789999999999	1.35912	0.0794975
6.66107	1.3594	0.07935650000000001
6.66535	1.35982	0.0794984
6.669639999999999	1.3601	0.07878539999999999
6.673939999999999	1.3602	0.0787993
6.67824	1.36042	0.07861060000000002
6.6825399999999995	1.36042	0.07819780000000001
6.68686	1.3605399999999999	0.07871089999999999
6.69117	1.36103	0.0787515
6.6955	1.36148	0.0784171
6.69983	1.36176	0.0779707
6.704160000000001	1.36182	0.07749650000000001
6.7085	1.3618	0.07742389999999999
6.71285	1.36192	0.0774886
6.7172	1.36226	0.0776061
6.72156	1.36249	0.0770228
6.7259199999999995	1.3625399999999999	0.07696560000000001
6.730289999999999	1.36267	0.0769311
6.734660000000001	1.3630000000000002	0.0771409
6.739039999999999	1.36337	0.0767587
6.74343	1.36369	0.0766317
6.74782	1.36386	0.0759836
6.752210000000001	1.36388	0.0759052
6.75662	1.36402	0.0758577
6.761019999999999	1.3643	0.0758568
6.765439999999999	1.36461	0.07556739999999999
6.76986	1.36491	0.0753343
6.77428	1.36504	0.0747016
6.77871	1.36514	0.0747327
6.78315	1.3652600000000001	0.0741966
6.78759	1.3654	0.0742852
6.792039999999999	1.36543	0.0734952
6.7965	1.36544	0.0738381
6.800960000000001	1.36554	0.0733225
6.80542	1.3656	0.0735132
6.8099	1.36582	0.073364
6.81438	1.3662299999999998	0.0735423
6.818860000000001	1.36666	0.0728294
6.82335	1.36666	0.0720176
6.827839999999999	1.3663	0.0715558
6.83235	1.36619	0.072189
6.83685	1.3666200000000002	0.07239960000000001
6.8413699999999995	1.36709	0.07200880000000001
6.84589	1.36744	0.07156799999999999
6.850410000000001	1.36758	0.070837
6.854939999999999	1.3675700000000002	0.0704268
6.8594800000000005	1.3675899999999999	0.0699789
6.8640300000000005	1.36704	0.0687812
6.868580000000001	1.36669	0.0700335
6.873130000000001	1.3670200000000001	0.0698829
6.877689999999999	1.3671200000000001	0.06957
6.8822600000000005	1.3671799999999998	0.0695651
6.886830000000001	1.36737	0.0695672
6.8914100000000005	1.36768	0.06943939999999998
6.896	1.3679700000000001	0.0690319
6.900589999999999	1.36811	0.068485
6.905189999999999	1.36786	0.06764529999999999
6.909789999999999	1.3676	0.06803610000000002
6.91441	1.36776	0.06819839999999999
6.91902	1.36812	0.0681349
6.92364	1.36839	0.0675732
6.9282699999999995	1.36837	0.0669877
6.932910000000001	1.3682	0.0667255
6.93755	1.36814	0.06682619999999999
6.9422	1.36846	0.06709989999999999
6.94685	1.3689200000000001	0.0665572
6.951510000000001	1.3691799999999998	0.0658734
6.956180000000001	1.36883	0.0644339
6.96085	1.36802	0.0643757
6.96553	1.36788	0.0654324
6.970210000000001	1.36832	0.0654459
6.97491	1.36866	0.0649577
6.9796	1.36865	0.0642375
6.984310000000001	1.3684399999999999	0.0639854
6.98902	1.36828	0.0639032
6.99374	1.36837	0.0641504
6.998460000000001	1.3686	0.063814
7.003189999999999	1.36875	0.06348390000000001
7.0079199999999995	1.36863	0.0627284
7.01267	1.3684100000000001	0.0627886
7.0174199999999995	1.36842	0.06275
7.02217	1.3685399999999999	0.0626339
7.02693	1.36868	0.062332900000000004
7.0317	1.3687	0.06185319999999999
7.03648	1.36858	0.061449199999999995
7.04126	1.36843	0.0612409
7.04604	1.36819	0.060917700000000005
7.050839999999999	1.3683	0.0615265
7.0556399999999995	1.36848	0.060655799999999996
7.06045	1.3684	0.0605332
7.06526	1.36819	0.059868399999999995
7.07008	1.3679700000000001	0.0601726
7.074910000000001	1.36806	0.0601446
7.079739999999999	1.36829	0.0600863
7.08458	1.36836	0.0593087
7.08943	1.36812	0.058859
7.09428	1.36775	0.0586187
7.099139999999999	1.36766	0.059142499999999994
7.104010000000001	1.3679700000000001	0.059086
7.10888	1.3682299999999998	0.05857280000000001
7.113760000000001	1.3680700000000001	0.05758869999999999
7.11865	1.3675899999999999	0.057340499999999996
7.123539999999999	1.36722	0.0574433
7.128439999999999	1.36735	0.0581154
7.13335	1.36768	0.05755930000000001
7.138260000000001	1.36781	0.05716759999999999
7.14318	1.3674600000000001	0.0559418
7.148110000000001	1.3669200000000001	0.056303399999999997
7.15305	1.3667	0.0562816
7.15799	1.36687	0.0569318
7.16293	1.3671	0.056124900000000005
7.167889999999999	1.36704	0.0558952
7.17285	1.36675	0.0551369
7.17782	1.3664100000000001	0.055423900000000005
7.18279	1.36632	0.055385500000000004
7.18778	1.36653	0.0557821
7.192760000000001	1.36668	0.05485840000000001
7.197760000000001	1.36653	0.0546364
7.2027600000000005	1.36616	0.05390219999999999
7.20777	1.36581	0.054324800000000006
7.212789999999999	1.36575	0.0543011
7.217810000000001	1.36599	0.0546562
7.22285	1.36611	0.0536817
7.22788	1.3659299999999999	0.053489300000000004
7.2329300000000005	1.3654899999999999	0.052688599999999995
7.23798	1.36516	0.0534134
7.24304	1.3652600000000001	0.053318
7.2481	1.3654899999999999	0.0533726
7.25318	1.3654899999999999	0.052336900000000006
7.258260000000001	1.3650799999999998	0.052012800000000005
7.26335	1.3646200000000002	0.05181990000000001
7.268439999999999	1.36443	0.05234069999999999
7.27354	1.36457	0.052303999999999996
7.27865	1.3647200000000002	0.052014099999999994
7.28377	1.36448	0.051085900000000004
7.288889999999999	1.36408	0.051233400000000005
7.29402	1.36374	0.0509393
7.2991600000000005	1.36371	0.051713800000000004
7.3043	1.3639	0.0511292
7.3094600000000005	1.3639	0.0509663
7.314610000000001	1.36363	0.05010030000000001
7.319780000000001	1.36319	0.0502481
7.324960000000001	1.36296	0.0502339
7.330139999999999	1.3630000000000002	0.0505761
7.33533	1.3630000000000002	0.049875300000000004
7.34052	1.3628200000000001	0.0498211
7.3457300000000005	1.36248	0.049157599999999996
7.35094	1.36205	0.049400099999999995
7.35615	1.36186	0.0495393
7.3613800000000005	1.36189	0.049743199999999994
7.3666100000000005	1.36192	0.049360400000000006
7.37185	1.3618	0.0491556
7.3771	1.3614600000000001	0.0486334
7.38236	1.36119	0.0490564
7.38762	1.36109	0.0488597
7.3928899999999995	1.36113	0.049195499999999996
7.3981699999999995	1.36116	0.0485527
7.40345	1.36091	0.048301199999999996
7.40875	1.36056	0.0480315
7.41405	1.36028	0.0482576
7.41936	1.36024	0.0483893
7.42467	1.36026	0.04818309999999999
7.429989999999999	1.3600700000000001	0.047749099999999996
7.43533	1.3597299999999999	0.0476298
7.44066	1.3593899999999999	0.0476892
7.44601	1.35933	0.04818630000000001
7.45137	1.35956	0.048189499999999996
7.45673	1.35972	0.0477985
7.4621	1.3594700000000002	0.0469774
7.46747	1.3591	0.047144599999999995
7.472860000000001	1.35889	0.047009300000000004
7.47825	1.35881	0.0472228
7.48365	1.35876	0.046809300000000005
7.48906	1.35855	0.0466253
7.49448	1.35828	0.0464166
7.4999	1.35801	0.0464186
