5.09797	1.35019	0.0118439
5.10048	1.3500299999999998	0.0119137
5.10299	1.3498700000000001	0.011998299999999998
5.1055	1.34962	0.0118336
5.10802	1.34922	0.0118654
5.11054	1.34893	0.0122419
5.11306	1.3487799999999999	0.0123911
5.1155800000000005	1.34863	0.012470700000000001
5.11811	1.34843	0.0124631
5.12064	1.34816	0.0124708
5.12317	1.34785	0.012554000000000001
5.12571	1.34759	0.012800799999999998
5.12824	1.34743	0.012992600000000002
5.130780000000001	1.3472600000000001	0.013013999999999998
5.133319999999999	1.34704	0.0130834
5.13587	1.3467799999999999	0.0131136
5.1384099999999995	1.3465	0.0132691
5.14096	1.34628	0.0134769
5.14351	1.3461299999999998	0.013645
5.14607	1.34596	0.013686700000000001
5.148630000000001	1.34574	0.013723599999999999
5.15118	1.34546	0.013784600000000001
5.15375	1.3451899999999999	0.0139702
5.1563099999999995	1.34499	0.014228999999999999
5.15888	1.34486	0.014387
5.16145	1.34471	0.0144309
5.16402	1.34449	0.014475899999999998
5.16659	1.34423	0.0145679
5.169169999999999	1.34399	0.014778200000000002
5.17175	1.34382	0.015016100000000001
5.17433	1.34371	0.0151436
5.17692	1.34354	0.015143299999999998
5.17951	1.3432899999999999	0.0151974
5.1821	1.34304	0.0153953
5.18469	1.34284	0.015587
5.18728	1.34269	0.015792
5.1898800000000005	1.34255	0.015895199999999998
5.192480000000001	1.34237	0.0159651
5.19509	1.34215	0.0160702
5.197690000000001	1.34195	0.016311700000000002
5.2003	1.3418	0.016450299999999998
5.20291	1.34165	0.016617
5.20552	1.34152	0.0167333
5.20814	1.34133	0.0167931
5.21076	1.34114	0.0169726
5.21338	1.3409799999999998	0.0171233
5.21601	1.3408	0.0172274
5.21863	1.34063	0.017431099999999998
5.22126	1.34051	0.017596200000000003
5.22389	1.34035	0.0176427
5.22653	1.34016	0.0178255
5.22917	1.3400100000000001	0.0180047
5.23181	1.33989	0.0181788
5.23445	1.3397700000000001	0.0182638
5.23709	1.33959	0.018335900000000002
5.23974	1.3394	0.018501499999999997
5.24239	1.33924	0.018712599999999996
5.24505	1.33913	0.0188827
5.2477	1.33902	0.018990200000000002
5.25036	1.3388799999999998	0.0190992
5.253019999999999	1.33871	0.0192002
5.25569	1.33854	0.0193861
5.25835	1.33843	0.0196185
5.261019999999999	1.33835	0.019709
5.2637	1.3382100000000001	0.0197687
5.266369999999999	1.33804	0.019890099999999997
5.26905	1.3378700000000001	0.020046599999999998
5.271730000000001	1.33775	0.020257400000000002
5.27441	1.33765	0.0203979
5.2771	1.33754	0.020482499999999997
5.27979	1.3373899999999999	0.0205743
5.2824800000000005	1.33723	0.0207311
5.28517	1.3370799999999998	0.020883099999999998
5.28787	1.33696	0.0210929
5.29057	1.33689	0.021241299999999998
5.29327	1.33679	0.021324400000000004
5.29598	1.33665	0.0213795
5.29868	1.33648	0.0215255
5.3013900000000005	1.33635	0.0217488
5.30411	1.33627	0.0219
5.30682	1.3362	0.022028
5.30954	1.33609	0.0220573
5.31227	1.33592	0.022131
5.31499	1.33574	0.0222777
5.31772	1.33561	0.022528299999999998
5.32045	1.33556	0.022718000000000002
5.323180000000001	1.3355	0.022752099999999997
5.32592	1.33536	0.0227928
5.32866	1.3351899999999999	0.022922099999999997
5.3314	1.33504	0.023082299999999997
5.3341400000000005	1.33493	0.023283099999999998
5.33689	1.33486	0.0234207
5.33964	1.33476	0.023484599999999998
5.34239	1.33461	0.0235433
5.34515	1.33444	0.0237027
5.34791	1.3343399999999999	0.0239612
5.35067	1.3343	0.0240815
5.35343	1.3342	0.024105200000000004
5.3562	1.33406	0.0242166
5.358969999999999	1.33394	0.0243503
5.36174	1.33381	0.0244274
5.36452	1.33366	0.024602799999999998
5.367290000000001	1.3335700000000001	0.0247844
5.370080000000001	1.33351	0.024898
5.37286	1.3334	0.0249078
5.37565	1.33323	0.0250078
5.37844	1.33307	0.025172099999999996
5.38123	1.33295	0.0253532
5.38403	1.3328799999999998	0.0255226
5.386830000000001	1.33279	0.025594799999999997
5.38963	1.33267	0.0256649
5.39243	1.3325200000000001	0.0257873
5.39524	1.33239	0.025938299999999997
5.39805	1.33227	0.0260835
5.40086	1.33219	0.026257
5.4036800000000005	1.3321	0.0262913
5.4065	1.33194	0.0263715
5.40932	1.33179	0.0265553
5.41215	1.3317	0.0267219
5.414969999999999	1.3315700000000001	0.0267659
5.41781	1.33141	0.0269466
5.420640000000001	1.33136	0.0272666
5.4234800000000005	1.33134	0.0272389
5.42632	1.3311899999999999	0.027235900000000004
5.4291599999999995	1.33103	0.0274261
5.432	1.33093	0.027562200000000002
5.43485	1.33081	0.0276629
5.43771	1.3306799999999999	0.027757999999999998
5.44056	1.33054	0.027893400000000002
5.44342	1.33043	0.028071
5.446280000000001	1.3303200000000002	0.0281397
5.44914	1.33017	0.028269700000000002
5.45201	1.33006	0.028473900000000003
5.45488	1.32997	0.028564199999999998
5.45775	1.3298299999999998	0.0286441
5.46063	1.3297	0.0288307
5.463509999999999	1.32961	0.028959500000000003
5.4663900000000005	1.32949	0.029048
5.46927	1.32935	0.029166700000000004
5.47216	1.32921	0.029318200000000003
5.47505	1.3291	0.029506599999999997
5.47795	1.32904	0.0296726
5.48085	1.32893	0.029636900000000004
5.48375	1.32874	0.029758499999999997
5.48665	1.3286	0.0300168
5.48956	1.3285200000000001	0.0301281
5.49247	1.3284200000000002	0.030264599999999996
5.49538	1.3283	0.030330000000000003
5.49829	1.3281399999999999	0.030423900000000004
5.5012099999999995	1.32798	0.030615100000000003
5.50413	1.32787	0.030802999999999997
5.50706	1.32778	0.0309358
5.50999	1.3276700000000001	0.031046299999999995
5.512919999999999	1.32755	0.0311455
5.51585	1.32739	0.031237099999999997
5.51879	1.32724	0.0314469
5.521730000000001	1.32712	0.0315967
5.52468	1.32701	0.0317565
5.52762	1.3269	0.0318851
5.53057	1.32677	0.0319747
5.533530000000001	1.32661	0.0321324
5.53648	1.32647	0.0323031
5.53944	1.32636	0.0324802
5.5424	1.32625	0.0326229
5.54537	1.32613	0.032751999999999996
5.5483400000000005	1.3260100000000001	0.0329135
5.55131	1.32587	0.033024300000000006
5.55429	1.3257299999999999	0.0332046
5.55727	1.32564	0.033410300000000004
5.56025	1.32554	0.033501199999999995
5.56323	1.32539	0.0335748
5.5662199999999995	1.32522	0.033747000000000006
5.56921	1.3251	0.0339628
5.57221	1.32497	0.034058
5.57521	1.32485	0.0342706
5.5782099999999994	1.32474	0.034376300000000005
5.58121	1.32456	0.034442
5.584219999999999	1.32436	0.034674199999999995
5.58723	1.32423	0.034915100000000004
5.5902400000000005	1.32413	0.0351203
5.59326	1.32405	0.0352788
5.59628	1.3239299999999998	0.0353443
5.5993	1.32374	0.0354764
5.60233	1.32358	0.0357199
5.60536	1.32344	0.0358977
5.6084	1.32332	0.0361215
5.61143	1.32321	0.036267900000000006
5.61447	1.32307	0.0364031
5.61752	1.32291	0.0366019
5.62056	1.32279	0.0368539
5.62361	1.3226799999999999	0.0369789
5.62667	1.32254	0.037164300000000004
5.62972	1.32241	0.037366199999999995
5.63278	1.3223	0.037515
5.63585	1.3221	0.0375728
5.63891	1.32189	0.0378699
5.64198	1.32176	0.038154900000000005
5.64506	1.32166	0.0383545
5.64813	1.32151	0.0385019
5.6512199999999995	1.32132	0.0386957
5.6543	1.3212	0.039113
5.65739	1.32115	0.0392517
5.660480000000001	1.321	0.0393875
5.66357	1.32085	0.0396778
5.66667	1.32075	0.0398914
5.66977	1.3206	0.0400366
5.67287	1.32045	0.0403781
5.67598	1.32036	0.040592699999999995
5.67909	1.3202200000000002	0.040759699999999996
5.6822	1.32008	0.041077999999999996
5.68532	1.31998	0.0413286
5.68844	1.31986	0.041549
5.69157	1.31978	0.0418941
5.6946900000000005	1.3197	0.0420615
5.69782	1.3196	0.04233680000000001
5.70096	1.31951	0.042539
5.7041	1.31933	0.0427216
5.7072400000000005	1.31926	0.04326
5.710380000000001	1.31933	0.0435017
5.71353	1.3192700000000002	0.04347480000000001
5.71668	1.3191	0.0437052
5.7198400000000005	1.3189899999999999	0.044015399999999996
5.723	1.31887	0.0442031
5.72616	1.3187799999999998	0.0446052
5.72933	1.31876	0.0448395
5.7325	1.3187	0.045002999999999994
5.73567	1.31859	0.045195099999999995
5.73884	1.31847	0.045461800000000004
5.74202	1.31835	0.045712300000000004
5.74521	1.31829	0.046082
5.7484	1.31825	0.0462449
5.75159	1.3181100000000001	0.046405800000000004
5.75478	1.318	0.046805599999999996
5.75798	1.3179100000000001	0.0469954
5.76118	1.31774	0.0472711
5.76438	1.31771	0.0478715
5.76759	1.31785	0.0481578
5.7708	1.3178299999999998	0.048049
5.77402	1.31762	0.048266199999999995
5.77724	1.31748	0.0486938
5.78046	1.31746	0.049059500000000006
5.78369	1.31744	0.049253
5.786919999999999	1.3173700000000002	0.0495129
5.79015	1.31728	0.0497472
5.7933900000000005	1.31716	0.050018599999999996
5.79663	1.31707	0.05042
5.799869999999999	1.31707	0.0508077
5.80312	1.31708	0.051035000000000004
5.806369999999999	1.31702	0.0512435
5.80963	1.31693	0.051551400000000004
5.81289	1.31685	0.0518178
5.81615	1.3167200000000001	0.05214780000000001
5.8194099999999995	1.31673	0.05278719999999999
5.82268	1.31693	0.053110199999999996
5.82596	1.31692	0.0529423
5.82923	1.31671	0.053276800000000006
5.83252	1.31664	0.0537823
5.8358	1.31665	0.0541133
5.839090000000001	1.3166799999999999	0.054464
5.84238	1.31669	0.0547178
5.845680000000001	1.31666	0.054977599999999995
5.84898	1.31661	0.055318200000000005
5.85228	1.31657	0.0556711
5.85559	1.31661	0.0561591
5.8589	1.31673	0.056454700000000003
5.86221	1.31674	0.0565721
5.865530000000001	1.31667	0.056926199999999996
5.86885	1.31671	0.0574067
5.87218	1.3168	0.0576778
5.87551	1.31682	0.057872400000000004
5.87884	1.31683	0.0582827
5.88218	1.31687	0.058516399999999996
5.88552	1.3168600000000001	0.0588033
5.88886	1.31684	0.0591375
5.8922099999999995	1.31685	0.0595643
5.89556	1.3169600000000001	0.059974
5.8989199999999995	1.31702	0.06012719999999999
5.90228	1.31695	0.06041619999999999
5.90564	1.3169899999999999	0.0610428
5.909009999999999	1.31714	0.0613646
5.912380000000001	1.31725	0.06167919999999999
5.91576	1.31735	0.0620232
5.9191400000000005	1.31742	0.062274199999999995
5.92252	1.3175299999999999	0.0627473
5.92591	1.31771	0.06302630000000001
5.9293	1.31776	0.0631464
5.93269	1.31781	0.06365900000000001
5.93609	1.318	0.0640353
5.93949	1.31809	0.0641012
5.9429	1.31813	0.0645788
5.9463099999999995	1.31828	0.0649425
5.94972	1.31843	0.0652678
5.95314	1.3186	0.0655928
5.95656	1.31877	0.0658836
5.95999	1.31892	0.06612029999999999
5.963419999999999	1.319	0.0663309
5.96685	1.31911	0.0667702
5.97029	1.31932	0.06710010000000001
5.973730000000001	1.31945	0.06723589999999999
5.977180000000001	1.31956	0.06766950000000001
5.980630000000001	1.31978	0.06801
5.9840800000000005	1.31994	0.0681355
5.98754	1.32005	0.06848560000000001
5.9910000000000005	1.3202399999999999	0.06886310000000001
5.99446	1.32041	0.069053
5.99793	1.32055	0.0693818
6.00141	1.32076	0.0697658
6.00488	1.3209899999999999	0.06997310000000001
6.008369999999999	1.32113	0.0701993
6.01185	1.32132	0.0706299
6.01534	1.3216	0.0709413
6.01884	1.32186	0.0711571
6.02233	1.3221100000000001	0.0714548
6.0258400000000005	1.32241	0.0716897
6.02934	1.3226799999999999	0.07181760000000001
6.03285	1.32292	0.07202599999999999
6.03637	1.32321	0.07223330000000001
6.03988	1.32349	0.0722745
6.04341	1.32359	0.0721265
6.046930000000001	1.32361	0.07240210000000001
6.05046	1.32376	0.07269980000000001
6.053999999999999	1.32386	0.0727602
6.05754	1.32395	0.0731482
6.0610800000000005	1.32421	0.073555
6.06463	1.3244799999999999	0.07360610000000001
6.06818	1.3245799999999999	0.07364730000000001
6.0717300000000005	1.32464	0.0739518
6.07529	1.32487	0.07441089999999999
6.07886	1.32511	0.0744776
6.0824300000000004	1.32524	0.0746612
6.086	1.32541	0.07503910000000001
6.08957	1.32561	0.0752069
6.09315	1.3258	0.07559930000000001
6.0967400000000005	1.3261100000000001	0.07596900000000001
6.1003300000000005	1.32651	0.0762442
6.10392	1.32689	0.0763196
6.10752	1.3271	0.0762001
6.11112	1.32723	0.0765065
6.114730000000001	1.32754	0.07687460000000002
6.11834	1.32785	0.0768596
6.12195	1.32808	0.0770958
6.12557	1.3284	0.0773155
6.12919	1.32873	0.07741920000000001
6.13282	1.32905	0.0775184
6.13645	1.3293700000000002	0.07757439999999999
6.14009	1.3296700000000001	0.0776057
6.143730000000001	1.32994	0.0775612
6.14737	1.3301399999999999	0.0774882
6.15102	1.33027	0.0774572
6.15468	1.33038	0.07753020000000001
6.15833	1.3305200000000001	0.0776044
6.162000000000001	1.33064	0.07766260000000001
6.16566	1.3307200000000001	0.07772899999999999
6.16933	1.33085	0.07797319999999999
6.17301	1.33107	0.0781292
6.17669	1.3312	0.0780288
6.18037	1.33123	0.0781882
6.18406	1.33142	0.07858639999999999
6.18775	1.33164	0.07854169999999999
6.19145	1.33169	0.07855880000000001
6.19515	1.33181	0.07897660000000001
6.19886	1.33206	0.0791495
6.20257	1.33228	0.0792277
6.2062800000000005	1.33244	0.07934930000000001
6.21	1.33263	0.0795208
6.2137199999999995	1.3328	0.0796221
6.21745	1.33297	0.07982439999999999
6.22118	1.33318	0.079988
6.22492	1.33342	0.08014969999999999
6.22866	1.33361	0.08018869999999999
6.23241	1.33379	0.0803751
6.23616	1.33398	0.08048860000000001
6.23991	1.3342	0.0806932
6.24367	1.3344200000000002	0.0807511
6.24744	1.33461	0.08089110000000001
6.2512099999999995	1.3348200000000001	0.0810299
6.254980000000001	1.33505	0.081184
6.25876	1.3352700000000002	0.0812345
6.26254	1.3354700000000002	0.0813517
6.26633	1.33566	0.0814152
6.2701199999999995	1.33582	0.0815487
6.2739199999999995	1.33602	0.0817175
6.2777199999999995	1.33625	0.0818543
6.2815199999999995	1.33644	0.0818654
6.28533	1.33659	0.08203780000000001
6.28915	1.33679	0.0821921
6.2929699999999995	1.337	0.08236339999999999
6.2967900000000006	1.33725	0.0825034
6.300619999999999	1.3374700000000002	0.082574
6.30445	1.3376700000000001	0.0826955
6.30829	1.3378700000000001	0.0828123
6.312130000000001	1.33808	0.0829773
6.315980000000001	1.3383200000000002	0.0831235
6.3198300000000005	1.33856	0.08324089999999999
6.32369	1.33879	0.08331310000000001
6.32755	1.3389799999999998	0.0834224
6.33141	1.33925	0.083676
6.33528	1.33943	0.08349169999999999
6.33916	1.33948	0.08378580000000001
6.34304	1.3398700000000001	0.0844138
6.34693	1.34029	0.084121
6.35082	1.3403100000000001	0.0839733
6.35471	1.34041	0.0846268
6.35861	1.34087	0.0851202
6.362509999999999	1.3415	0.0853748
6.36642	1.3421	0.085227
6.370340000000001	1.3425	0.0849092
6.37425	1.3426799999999999	0.08467480000000001
6.37818	1.34281	0.08475139999999999
6.38211	1.34305	0.08494249999999999
6.38604	1.34342	0.0851049
6.38998	1.34378	0.0849374
6.39392	1.34399	0.0847969
6.397869999999999	1.34417	0.0848905
6.40182	1.3444	0.08496000000000001
6.40578	1.3448200000000001	0.0852684
6.40974	1.34531	0.0849593
6.41371	1.3453600000000001	0.08425260000000001
6.417680000000001	1.3451799999999998	0.08441239999999998
6.42166	1.34525	0.0848015
6.4256400000000005	1.34545	0.0850025
6.42962	1.34581	0.0853929
6.4336199999999995	1.34625	0.0853735
6.43761	1.34656	0.08521139999999999
6.44161	1.34675	0.0851792
6.44562	1.34696	0.0852924
6.44963	1.34721	0.08539580000000001
6.45365	1.3475700000000002	0.08559960000000001
6.457669999999999	1.34796	0.08550210000000001
6.4617	1.3482299999999998	0.0853423
6.465730000000001	1.34835	0.0852072
6.46977	1.34855	0.0855409
6.47381	1.34889	0.0855817
6.47785	1.3492	0.0856225
6.48191	1.3496299999999999	0.0858053
6.4859599999999995	1.3499700000000001	0.0854061
6.49003	1.35	0.08521480000000001
6.49409	1.35026	0.0859212
6.49817	1.35095	0.0860688
6.5022400000000005	1.3514700000000002	0.0854676
6.50632	1.35162	0.08508020000000001
6.51041	1.3517	0.085029
6.51451	1.3518	0.0850438
6.5186	1.3521100000000001	0.08540650000000001
6.52271	1.35256	0.0852807
6.52681	1.35287	0.0850542
6.530930000000001	1.35311	0.08491649999999999
6.53505	1.3533	0.0847591
6.5391699999999995	1.3534700000000002	0.0847865
6.5433	1.35379	0.0849283
6.54743	1.35414	0.0847294
6.55157	1.3544100000000001	0.08456960000000001
6.55572	1.35459	0.08433919999999999
6.55987	1.35473	0.08427689999999999
6.564019999999999	1.35481	0.0841677
6.56818	1.35496	0.084441
6.57235	1.35542	0.08479980000000001
6.5765199999999995	1.3559999999999999	0.0845687
6.5807	1.35624	0.08391269999999999
6.58488	1.35628	0.08390410000000001
6.5890699999999995	1.35649	0.0840428
6.593260000000001	1.35684	0.08401950000000001
6.597460000000001	1.3571600000000001	0.0838212
6.601660000000001	1.3573600000000001	0.0835659
6.6058699999999995	1.35745	0.0834232
6.61008	1.3576700000000002	0.08369839999999999
6.6143	1.3581	0.083718
6.618519999999999	1.3585399999999999	0.08347919999999999
6.62275	1.35876	0.0829598
6.626989999999999	1.3587200000000001	0.0827149
6.63123	1.3588799999999999	0.08318510000000001
6.63548	1.3594700000000002	0.0833503
6.63973	1.35984	0.0824913
6.64398	1.3598299999999999	0.08227380000000001
6.64825	1.35991	0.0822966
6.65251	1.36009	0.0823204
6.656789999999999	1.36037	0.08239110000000001
6.66107	1.36071	0.08229810000000001
6.66535	1.36107	0.0821946
6.669639999999999	1.36141	0.081886
6.673939999999999	1.3614600000000001	0.0812852
6.67824	1.36137	0.08145110000000001
6.6825399999999995	1.36182	0.0822061
6.68686	1.36248	0.0816765
6.69117	1.3628200000000001	0.0812588
6.6955	1.3630799999999998	0.0809025
6.69983	1.3631799999999998	0.0803691
6.704160000000001	1.36313	0.0802073
6.7085	1.3632799999999998	0.0804699
6.71285	1.36369	0.0804459
6.7172	1.36408	0.0800701
6.72156	1.3642299999999998	0.0795081
6.7259199999999995	1.3642	0.07926960000000001
6.730289999999999	1.36426	0.07940189999999998
6.734660000000001	1.3646399999999999	0.0796437
6.739039999999999	1.36515	0.0793232
6.74343	1.3654600000000001	0.07874110000000001
6.74782	1.3654600000000001	0.0780958
6.752210000000001	1.36535	0.0780698
6.75662	1.36552	0.07831189999999999
6.761019999999999	1.36596	0.07830319999999999
6.765439999999999	1.3663	0.0776757
6.76986	1.36638	0.07730039999999999
6.77428	1.36645	0.07709010000000001
6.77871	1.36655	0.0769097
6.78315	1.36667	0.0767951
6.78759	1.3669799999999999	0.0769078
6.792039999999999	1.3673899999999999	0.07649349999999999
6.7965	1.36756	0.0758187
6.800960000000001	1.36741	0.07531
6.80542	1.36741	0.0756148
6.8099	1.36773	0.07556130000000001
6.81438	1.3681299999999998	0.0753084
6.818860000000001	1.36828	0.07445560000000001
6.82335	1.36819	0.0741584
6.827839999999999	1.36805	0.07383660000000002
6.83235	1.36804	0.0741023
6.83685	1.3684100000000001	0.0742649
6.8413699999999995	1.36886	0.07378910000000001
6.84589	1.3689200000000001	0.0729201
6.850410000000001	1.3688	0.0727962
6.854939999999999	1.3688	0.0726589
6.8594800000000005	1.36905	0.0728206
6.8640300000000005	1.36934	0.07222289999999999
6.868580000000001	1.36941	0.0717189
6.873130000000001	1.36925	0.07112260000000001
6.877689999999999	1.36904	0.07116449999999999
6.8822600000000005	1.36907	0.0712654
6.886830000000001	1.36942	0.0715237
6.8914100000000005	1.3698299999999999	0.07089960000000001
6.896	1.36992	0.0702165
6.900589999999999	1.36969	0.06959800000000001
6.905189999999999	1.36951	0.0698083
6.909789999999999	1.36962	0.0697817
6.91441	1.36991	0.06979160000000001
6.91902	1.37019	0.06919349999999999
6.92364	1.37017	0.06855739999999999
6.9282699999999995	1.36992	0.06810039999999999
6.932910000000001	1.36979	0.0683365
6.93755	1.36994	0.0683015
6.9422	1.37027	0.0682902
6.94685	1.37057	0.0675916
6.951510000000001	1.37047	0.0667273
6.956180000000001	1.37006	0.0663128
6.96085	1.36984	0.06661339999999999
6.96553	1.36994	0.0666479
6.970210000000001	1.37025	0.06669069999999999
6.97491	1.3704399999999999	0.0658577
6.9796	1.37024	0.0652847
6.984310000000001	1.36991	0.0651004
6.98902	1.36989	0.0655209
6.99374	1.37021	0.0654441
6.998460000000001	1.37047	0.0649035
7.003189999999999	1.3704	0.0641013
7.0079199999999995	1.37006	0.0637664
7.01267	1.36984	0.06388680000000001
